evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2785.6666666666665,174902.0
0.056,93.0,94.0
0.062,3068.3333333333335,193081.66666666666
0.072,91.0,105.0
0.073,3220.4,224004.0
0.085,3573.5,214063.0
0.097,4001.0,273902.6666666667
0.102,183.5,310.5
0.108,4001.0,282891.1666666667
0.11,307.0,1034.0
0.115,402.0,1888.0
0.12,3885.25,274563.25
0.123,64.0,96.0
0.129,127.0,198.0
0.132,4001.0,288602.71428571426
0.143,3428.0,222762.5
0.144,192.0,372.0
0.148,96.0,101.0
0.155,4001.0,286223.5
0.16,111.0,134.0
0.167,3550.5,230790.5
0.17,95.0,213.0
0.178,3008.285714285714,162303.7142857143
0.187,362.0,1897.0
0.19,4001.0,295921.0
0.193,93.0,151.0
0.194,805.0,21596.0
0.201,104.0,107.0
0.202,3290.6666666666665,214402.5
0.206,106.0,108.0
0.213,4001.0,276149.0
0.217,54.0,70.0
0.225,3035.0,180208.33333333334
0.232,149.0,405.0
0.234,205.0,383.0
0.237,3296.75,225579.25
0.248,3648.5,145062.0
0.26,2475.0,101939.0
0.272,1444.0,35252.666666666664
0.28,91.0,102.0
0.283,1003.0,11995.5
0.307,616.0,6981.5
0.318,578.5,11764.5
0.328,154.0,304.0
0.33,1000.0,31654.5
0.342,1753.5,43180.5
0.353,144.0,206.0
0.357,92.0,94.0
0.364,104.0,163.0
0.368,290.0,846.0
0.377,547.5,21871.5
0.387,43.0,68.0
0.388,1144.0,49152.0
0.392,98.0,254.0
