evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,249.0,2982.0
0.051,538.0,71838.0
0.055,432.0,17181.0
0.062,856.0,64579.0
0.063,700.5,69479.5
0.064,692.0,64379.0
0.066,460.0,25209.0
0.067,691.3333333333334,60808.666666666664
0.068,476.0,2919.0
0.074,609.0,92454.0
0.076,628.0,11904.0
0.08,751.0,38671.0
0.083,247.0,8541.0
0.085,856.0,27831.0
0.086,641.6666666666666,37972.0
0.089,415.5,1928.0
0.091,160.0,5685.0
0.092,478.0,31758.5
0.093,816.0,38803.5
0.095,693.0,52338.0
0.097,614.25,49434.75
0.099,881.0,46264.0
0.1,80.0,99.0
0.104,374.0,16990.333333333332
0.106,836.5,50767.5
0.108,613.75,18891.25
0.111,955.0,29924.0
0.12,554.0,38675.333333333336
0.121,1349.5,81224.0
0.122,56.0,95.0
0.125,294.0,14028.0
0.127,693.0,115007.0
0.13,254.0,13411.0
0.131,1281.0,183801.0
0.132,307.0,11534.0
0.133,190.0,439.0
0.134,158.0,7290.0
0.135,298.5,4483.5
0.136,567.0,13956.0
0.137,692.0,17494.0
0.138,602.0,17646.0
0.141,196.5,1179.0
0.142,859.0,29765.0
0.143,653.5,10832.0
0.147,207.0,1490.0
0.148,272.0,8578.0
0.149,342.0,14184.0
0.151,273.0,3049.0
0.155,1509.0,105452.33333333333
0.156,151.0,237.0
0.16,3155.0,163866.0
0.164,4001.0,427176.0
0.165,85.0,105.0
0.166,213.0,8069.5
0.169,1316.0,34564.0
0.17,201.0,291.5
0.171,83.0,131.0
0.177,46.0,54.0
0.178,917.0,38809.5
0.179,4001.0,291569.0
0.18,143.0,466.0
0.181,124.0,601.0
0.183,4001.0,337587.5
0.184,2707.0,257769.66666666666
0.185,428.0,9245.0
0.188,947.5,36050.5
0.19,738.5,75129.0
0.192,153.0,414.0
0.193,245.0,1226.0
0.196,1492.3333333333333,102776.33333333333
0.197,348.0,3076.0
0.198,151.0,859.0
0.199,101.0,107.0
0.201,432.0,12951.0
0.202,143.0,1568.0
0.203,2042.0,186306.0
0.207,124.0,365.0
0.208,70.0,86.0
0.21,1239.0,54521.0
0.211,688.0,27952.0
0.213,471.0,22974.0
0.216,274.0,1203.0
0.217,144.0,563.0
0.218,2065.0,112655.5
0.219,180.0,1449.0
0.223,593.0,159511.0
0.224,268.0,986.0
0.225,67.0,542.0
0.226,1564.3333333333333,102907.0
0.228,168.0,564.0
0.23,1071.0,64799.0
0.232,92.0,212.0
0.233,2176.0,115739.0
0.234,4001.0,247963.0
0.236,67.0,99.0
0.237,90.0,102.0
0.238,199.66666666666666,2962.6666666666665
0.242,683.0,40007.0
0.243,61.0,92.0
0.244,74.0,100.0
0.245,66.0,92.0
0.246,67.0,89.0
0.248,245.5,1518.5
0.252,563.0,6762.0
0.253,1945.0,106641.0
0.255,260.5,1330.0
0.258,1286.0,150293.0
0.26,295.5,2689.0
0.262,158.0,649.0
0.263,157.0,363.5
0.264,488.0,12336.0
0.265,846.0,47362.0
0.266,100.0,188.0
0.269,461.25,17443.5
0.273,90.0,147.0
0.274,70.0,89.0
0.276,225.0,7798.5
0.277,130.0,412.0
0.28,1242.0,170224.0
0.281,72.0,90.0
0.283,1154.6666666666667,71092.0
0.284,539.0,51528.0
0.285,169.0,805.0
0.287,229.5,1381.0
0.288,169.5,2106.5
0.289,425.0,12212.5
0.292,85.0,157.0
0.294,112.0,538.0
0.299,538.5,34759.5
0.301,93.0,288.0
0.302,87.0,160.0
0.304,685.0,58827.0
0.305,89.0,93.0
0.306,178.0,503.0
0.307,95.0,101.0
0.308,514.0,14164.0
0.309,775.0,28662.0
0.311,227.0,2520.5
0.314,76.0,101.0
0.315,209.0,1106.0
0.316,1007.0,40026.0
0.318,77.5,148.0
0.319,869.5,37585.5
0.321,77.0,155.0
0.322,586.5,84787.0
0.325,200.0,743.0
0.328,93.0,94.0
0.33,189.0,3170.0
0.331,198.0,1007.0
0.336,83.0,96.0
0.338,144.0,362.0
0.343,88.5,120.5
0.345,107.0,256.0
0.346,93.0,116.0
0.347,409.0,9808.0
0.348,761.2,32917.6
0.349,435.5,14138.0
0.35,97.0,145.0
0.351,1061.0,47257.0
0.353,577.5,36892.5
0.355,406.0,11423.0
0.361,56.0,86.0
0.363,106.5,470.5
0.366,347.0,5548.0
0.367,75.0,104.0
0.37,319.0,4771.0
0.371,229.33333333333334,2825.3333333333335
0.376,184.0,1564.0
0.377,307.0,13424.5
0.378,111.0,525.0
0.381,459.0,15278.5
0.382,159.0,371.0
0.384,227.5,4589.0
0.385,612.0,49787.0
0.388,101.5,541.0
0.391,203.0,1291.0
0.394,94.0,159.33333333333334
0.395,70.5,88.5
0.396,119.0,502.0
0.397,469.0,45186.0
0.399,122.0,161.0
