evolution rate,geometric mean length lived,geometric mean species population time
0.05,249.00000000000003,2982.0000000000005
0.051,515.4881181947844,40576.61004815459
0.055,432.0,17180.999999999993
0.062,855.9999999999999,64579.00000000001
0.063,700.4598489563837,17988.377080770795
0.064,692.0000000000001,64379.00000000002
0.066,459.99999999999994,25208.999999999993
0.067,680.9594846242574,51636.056146830764
0.068,476.0,2919.0000000000005
0.074,609.0,92454.0
0.076,628.0,11903.999999999995
0.08,751.0000000000001,38671.00000000001
0.083,247.00000000000003,8540.999999999996
0.085,855.9999999999999,27830.999999999993
0.086,591.0716213257392,14449.220268091398
0.089,322.89007417385875,927.9461191254588
0.091,160.0,5684.999999999999
0.092,427.4201679846191,23238.574827213484
0.093,812.3589108269817,35472.00279093358
0.095,693.0,52337.999999999985
0.097,476.49537017767506,35496.199128942
0.099,880.9999999999999,46264.00000000001
0.1,80.0,99.0
0.104,305.85659049617334,6716.000037719678
0.106,631.569473613157,7268.3750591174085
0.108,530.5099478728515,6843.512212908567
0.111,955.0000000000001,29924.0
0.12,450.05403795507226,6401.035585807944
0.121,1134.0449726532013,60473.03160087152
0.122,56.00000000000001,95.0
0.125,294.0,14027.999999999995
0.127,693.0,115007.0
0.13,254.0,13411.000000000007
0.131,1281.0000000000002,183800.99999999994
0.132,238.17173303133075,2268.478798139877
0.133,190.0,438.99999999999994
0.134,158.0,7289.999999999999
0.135,263.80036256144894,1703.36076404677
0.136,567.0000000000001,13956.0
0.137,692.0000000000001,17493.999999999996
0.138,602.0,17646.000000000007
0.141,183.03005217723128,616.4543778739835
0.142,859.0,29765.000000000007
0.143,598.4613604903828,10451.43569085128
0.147,156.92036196746426,493.2180045375473
0.148,271.2637093309756,8512.75208143642
0.149,342.00000000000006,14184.000000000005
0.151,211.18712081942874,811.5910300145019
0.155,733.1406564509849,14293.938788580206
0.156,151.0,237.0
0.16,3155.0000000000005,163866.00000000006
0.164,4001.0,427175.99999999977
0.165,85.0,105.0
0.166,176.6578614157887,1253.8014196833565
0.169,1316.0000000000002,34563.99999999999
0.17,172.60359208313133,250.83859352181034
0.171,83.0,131.0
0.177,46.0,54.0
0.178,724.5998895942506,20388.52088798989
0.179,4001.0,291568.99999999994
0.18,143.0,466.0000000000001
0.181,124.0,601.0
0.183,4001.0,332320.8364728278
0.184,1239.6374501565135,28359.658000717143
0.185,428.0,9244.999999999996
0.188,940.9165744102928,35532.985633070566
0.19,574.9347789097473,24275.47816212896
0.192,153.0,413.99999999999994
0.193,245.00000000000003,1225.9999999999998
0.196,505.62228682035294,7565.752465193421
0.197,348.0,3076.0000000000005
0.198,151.0,859.0
0.199,101.0,107.0
0.201,432.0,12951.000000000002
0.202,143.0,1567.9999999999998
0.203,576.2664314360155,5885.938073068725
0.207,124.0,365.0
0.208,70.0,86.0
0.21,1238.9999999999998,54520.99999999999
0.211,687.9999999999999,27951.999999999985
0.213,266.40051222295074,3183.8146615317155
0.216,274.0,1203.0
0.217,144.0,563.0
0.218,718.4211856564364,6924.295920886109
0.219,180.0,1448.9999999999998
0.223,593.0,159511.0
0.224,268.0,986.0
0.225,67.0,542.0
0.226,1214.3954736231206,46594.66759899678
0.228,168.0,564.0
0.23,880.5864720092204,60639.276619854114
0.232,92.0,212.0
0.233,2176.0000000000005,115739.00000000003
0.234,4001.0,247963.0
0.236,67.0,99.0
0.237,90.0,102.0
0.238,150.85063369691247,664.2048165760535
0.242,610.6169011745416,19496.302828998112
0.243,61.0,92.0
0.244,74.0,100.0
0.245,66.0,92.0
0.246,67.0,89.0
0.248,245.43838330627912,1314.3370952689422
0.252,563.0,6762.000000000002
0.253,1945.0000000000002,106641.00000000006
0.255,185.8870624868767,457.0547013214064
0.258,1285.9999999999998,150293.0000000001
0.26,261.56070041196944,2068.6220051038813
0.262,158.0,648.9999999999999
0.263,156.37455035906578,325.6531897586757
0.264,488.0,12335.999999999996
