evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,721.0
0.051,1855.0,100656.0
0.052,1291.0,87926.0
0.053,626.0,12905.0
0.054,2367.6666666666665,117545.33333333333
0.055,1634.0,85456.0
0.056,1604.0,115730.5
0.057,1644.25,109376.5
0.058,1291.0,49985.0
0.059,3500.0,234155.0
0.06,65.0,820.0
0.061,81.0,96.0
0.062,3500.0,149249.0
0.063,360.5,2669.5
0.064,172.5,2836.5
0.065,1111.0,31044.0
0.067,2225.0,141344.0
0.069,776.0,28479.5
0.07,3500.0,121220.0
0.072,3500.0,208237.0
0.073,1657.0,141152.0
0.074,1810.0,81717.5
0.075,774.0,30716.0
0.076,3500.0,219008.5
0.078,421.0,7078.0
0.079,3500.0,79081.0
0.08,1850.5,150081.5
0.081,3500.0,123106.0
0.082,2146.0,103294.5
0.083,837.0,62504.0
0.084,179.5,232.5
0.085,890.0,17752.0
0.086,3500.0,272497.0
0.089,3500.0,143624.0
0.091,3500.0,107834.0
0.092,1726.0,120360.0
0.093,3500.0,97247.0
0.094,475.0,19624.0
0.096,1781.0,93549.0
0.097,3500.0,178641.5
0.098,1868.5,46695.0
0.099,561.0,7906.0
0.1,3500.0,133179.5
0.102,2419.0,125255.5
0.103,3500.0,86222.0
0.104,2770.75,166685.75
0.109,2227.0,105701.0
0.111,2003.6666666666667,115210.0
0.112,800.0,6008.0
0.113,3500.0,236675.0
0.115,3500.0,263743.0
0.116,3500.0,238221.0
0.117,3500.0,271871.0
0.118,203.0,379.5
0.123,2043.0,58176.5
0.124,2617.5,128405.5
0.125,3500.0,223144.0
0.126,1306.0,11842.0
0.127,617.0,13342.0
0.128,2005.5,133650.5
0.13,2247.5,140206.0
0.131,2354.0,78790.66666666667
0.132,2385.5,87932.5
0.134,841.5,5904.0
0.135,2569.5,79179.5
0.136,2243.75,91311.5
0.137,2907.6666666666665,105307.33333333333
0.138,1853.0,57177.5
0.139,3500.0,232862.5
0.14,291.0,1412.0
0.141,1799.5,89873.0
0.142,3500.0,122618.0
0.143,1232.0,35844.0
0.144,1914.5,27864.75
0.145,1464.0,42088.0
0.147,1240.0,30761.0
0.15,2291.25,119493.25
0.151,1967.0,66953.5
0.152,1807.5,147295.0
0.154,1194.0,13289.0
0.155,1697.75,64154.0
0.156,3500.0,233212.0
0.157,1938.5,111296.5
0.158,2422.0,97816.5
0.159,3500.0,61887.0
0.16,1816.5,49833.5
0.161,1446.6666666666667,41044.333333333336
0.162,815.3333333333334,13640.0
0.163,3500.0,145923.0
0.164,2793.5,170460.0
0.165,2674.3333333333335,123010.0
0.166,275.0,1818.0
0.167,945.0,14522.5
0.168,2159.5,102006.75
0.169,1081.0,17137.0
0.17,1313.0,12848.0
0.171,1556.0,30859.0
0.172,2150.0,32698.5
0.173,2539.5,84689.75
0.175,1902.1666666666667,62488.5
0.176,138.0,880.5
0.177,2416.5,102855.5
0.178,2392.0,88991.2
0.179,3500.0,102835.0
0.18,1401.8333333333333,60304.166666666664
0.181,974.6666666666666,25665.666666666668
0.182,1637.6666666666667,73545.66666666667
0.183,2753.6666666666665,76939.0
0.184,1432.0,32783.0
0.185,2401.5,77116.5
0.188,1530.25,42237.125
0.189,1792.5,72457.5
0.19,1737.0,67200.0
0.191,491.25,12391.5
0.192,2292.0,48650.666666666664
0.193,89.0,963.0
0.194,2772.5,65769.5
0.195,2258.25,68869.25
0.196,626.0,13083.0
0.197,1168.5,39477.5
0.198,1086.5,31905.0
0.199,3500.0,231207.66666666666
0.2,562.5,14180.5
0.201,1515.0,23520.5
0.202,1789.6666666666667,48025.666666666664
0.203,2415.5,136412.0
0.204,3500.0,119088.0
0.205,579.5,4179.0
0.206,201.0,1580.0
0.207,2029.0,46500.333333333336
0.208,3500.0,133936.0
0.209,2751.3333333333335,160306.66666666666
0.21,2254.6666666666665,64015.333333333336
0.211,1027.75,20926.0
0.212,2127.0,61010.0
0.213,1575.0,11075.0
0.214,2373.6666666666665,208352.33333333334
0.215,1917.2,46499.4
0.216,1611.0,33742.0
0.217,3500.0,100068.5
0.218,3500.0,44883.0
0.22,1402.5,33696.25
0.221,1128.0,21442.0
0.222,2417.3333333333335,87695.0
0.223,1405.0,22457.25
0.224,1698.0,37283.5
0.225,2650.6666666666665,95118.33333333333
0.227,1778.0,43942.25
0.228,2510.285714285714,75094.14285714286
0.229,1288.0,39946.0
0.23,2475.0,60257.0
0.231,2252.5,32100.0
0.232,665.3333333333334,15269.0
0.233,2345.4,68080.4
0.234,592.0,11791.0
0.235,933.0,67193.5
0.236,92.0,100.0
0.237,1253.0,19863.0
0.238,2280.5,33708.5
0.239,1268.0,14615.0
0.24,714.0,27694.0
0.241,1639.0,65071.0
0.242,910.5,20397.5
0.244,3500.0,178864.0
0.245,1128.5,26144.5
0.247,623.0,6929.0
0.248,374.0,7797.0
0.249,641.0,12529.0
0.25,590.6666666666666,11347.0
0.251,602.0,5085.75
0.252,804.0,10896.666666666666
0.254,61.0,455.0
0.255,843.75,13187.5
0.256,490.3333333333333,9035.333333333334
0.257,950.0,12349.5
0.258,348.0,1138.0
0.259,187.0,5334.5
0.26,944.5,42527.0
0.262,772.5,9230.5
0.263,1115.0,11762.0
0.264,458.0,19604.0
0.265,1422.0,22037.0
0.267,742.0,10114.5
0.268,1758.0,45914.0
0.27,1674.0,54473.0
0.272,976.0,13571.5
0.273,1445.75,63963.0
0.275,655.5,6756.5
0.277,65.0,657.0
0.278,439.0,9204.0
0.28,416.0,3741.0
0.281,355.0,5042.0
0.282,291.0,2614.0
0.283,150.0,163.0
0.284,684.0,5674.0
0.287,1028.0,10185.0
