evolution rate,geometric mean length lived,geometric mean species population time
0.05,66.0,721.0
0.051,1855.0,100655.99999999996
0.052,1291.0,87926.00000000003
0.053,624.720737610014,11044.005115898843
0.054,1080.5821050356747,14010.014771935328
0.055,1633.9999999999995,85456.0
0.056,1547.219118289326,114517.57244196188
0.057,1248.807951460157,71583.39363627331
0.058,1291.0,49984.999999999985
0.059,3499.999999999999,234155.00000000003
0.06,65.0,819.9999999999999
0.061,81.0,96.0
0.062,3499.999999999999,149249.00000000003
0.063,318.1666230137913,1056.5879045304277
0.064,146.8536686637416,727.9491740499468
0.065,1111.0,31044.00000000001
0.067,2065.028248201148,123806.8304691119
0.069,773.976743836661,26222.442449169375
0.07,3499.999999999999,119997.64401719092
0.072,3499.999999999999,201990.33371497
0.073,1657.0,141152.00000000006
0.074,648.0740698407859,5405.813907266879
0.075,348.7047461678719,2413.921084045624
0.076,3499.999999999999,217510.0844370324
0.078,421.0,7077.999999999999
0.079,3499.999999999999,79081.0
0.08,838.7490685538792,13528.720264681355
0.081,3499.999999999999,123106.00000000001
0.082,1664.9324310613931,35902.08294792938
0.083,528.5527409823924,6980.347197668612
0.084,175.0999714448863,230.07390117090637
0.085,868.1497566664407,17751.90195443857
0.086,3499.999999999999,272497.00000000006
0.089,3499.999999999999,143623.99999999994
0.091,3499.999999999999,107834.00000000004
0.092,1725.80416038437,108563.1636928475
0.093,3499.999999999999,97247.0
0.094,475.0,19624.0
0.096,465.8325879540846,9144.353448986976
0.097,3499.999999999999,178376.67748335263
0.098,910.768905925098,32851.86705500923
0.099,561.0,7906.000000000003
0.1,3499.999999999999,132675.66965348247
0.102,2164.0240294414484,112879.6156265603
0.103,3499.999999999999,86221.99999999999
0.104,2235.9813248288115,63090.6851884855
0.109,1827.2930799409273,55266.00218036399
0.111,1748.7991762011568,45300.59958213562
0.112,608.8012812075875,2714.12306279579
0.113,3499.999999999999,234267.335956168
0.115,3499.999999999999,263742.9999999999
0.116,3499.999999999999,233081.80670314014
0.117,3499.999999999999,271871.00000000006
0.118,177.7779513888041,302.99834983049004
0.123,1432.131278898691,22658.79180362447
0.124,2464.2443060703217,70571.7268316427
0.125,3499.999999999999,223144.00000000006
0.126,1302.1658880495986,11813.227289779874
0.127,617.0,13341.999999999993
0.128,1337.348122217996,27204.400269074125
0.13,1866.145760652152,75247.07719905142
0.131,912.3803558652081,19162.53765791755
0.132,2109.1467469097543,59466.45403923125
0.134,831.0030084181404,5854.619714379407
0.135,2363.8115476005823,53518.040837228225
0.136,1805.7243074587311,68928.92716220561
0.137,2763.5911211561283,63423.94760487257
0.138,849.1171886141511,27249.687778027856
0.139,3499.999999999999,223210.55788201437
0.14,291.0,1412.0
0.141,588.6425061104574,4301.5379807692025
0.142,3499.999999999999,122617.99999999996
0.143,1127.74465194919,28580.56878370338
0.144,1730.3673213385089,25234.681656566314
0.145,1464.0000000000005,42087.99999999999
0.147,1194.7284210229534,30705.559838569956
0.15,1944.2238763773896,65002.76292321165
0.151,1232.4771803161307,11743.850390736423
0.152,634.4288770224761,14312.352042903356
0.154,1193.9999999999998,13288.999999999996
0.155,1457.1553525195602,44217.536047155656
0.156,3499.999999999999,233212.0
0.157,1148.6949116279743,36800.06222820826
0.158,2168.8706738761534,45464.661001705485
0.159,3499.999999999999,61861.85474911013
0.16,1807.1059736495808,48280.59372045874
0.161,812.0410346739009,20062.41310119687
0.162,465.9107075931139,3245.8677986097505
0.163,3499.999999999999,145923.00000000006
0.164,2702.683851285606,126962.07715692115
0.165,2322.7576947743255,82680.83438858397
0.166,275.0,1818.0
0.167,878.1936005232559,14220.44809420575
0.168,1045.9742613733522,26284.328299321278
0.169,1080.9999999999998,17137.0
0.17,1313.0000000000002,12847.999999999998
0.171,1556.0000000000005,30858.999999999985
0.172,2014.1250393457071,28733.628933013206
0.173,2288.023430280926,67196.2425431211
0.175,1114.4391525214337,17605.426428502265
0.176,137.90939054321137,501.8246705772844
0.177,2153.7673672318706,65029.77345230788
0.178,1803.2356907070885,46254.27633476025
0.179,3499.999999999999,102834.99999999999
0.18,902.9468393081331,9437.96470598623
0.181,838.7796053583928,13617.166295487337
0.182,671.0475926154603,17313.613476693554
0.183,2490.4838229100997,72008.20240290528
0.184,639.9564586263413,6351.928457526698
0.185,2135.532720423642,44170.21609636974
0.188,827.1768217756564,14368.187800089947
0.189,545.4356057317856,3899.3653329740723
0.19,1494.4468080999454,27934.609701593057
0.191,167.70519769319486,993.3951038865166
0.192,2141.3100837758966,37129.78692630938
0.193,89.0,963.0000000000002
0.194,2675.3504443343486,60032.705836069035
0.195,1845.3085521004073,51223.33720990173
0.196,610.3728368792307,12055.627938850801
0.197,1085.5118608287983,29411.218675872635
0.198,635.1692687780163,4772.725531601415
0.199,3499.999999999999,213363.233556667
0.2,312.809846392341,1754.841303366205
0.201,1452.9913970839607,21083.71101110997
0.202,1089.8936573861868,15570.718794899863
0.203,2158.3558557383435,118868.32908727211
0.204,3499.999999999999,119088.00000000006
0.205,454.51072594604415,4177.803370193482
0.206,200.99999999999997,1579.9999999999998
0.207,1802.0861614962985,37742.3561376478
0.208,3499.999999999999,133936.00000000003
0.209,2485.8669196423716,111662.23623448207
0.21,2087.7380655260954,54262.24149071081
0.211,626.1034769108068,10678.063922959936
0.212,1624.4999230532453,40796.1714380161
0.213,1575.0000000000002,11074.999999999998
0.214,1140.1810526024187,51294.81120049037
0.215,1773.7328811011882,38209.11795630217
0.216,1611.0000000000002,33742.000000000015
0.217,3499.999999999999,98986.09159876955
0.218,3499.999999999999,44882.99999999999
0.22,1355.197121153377,30965.573154747137
0.221,1124.867992255091,21422.93509302587
0.222,1456.0586761363327,37748.06279593756
0.223,1374.3002293338222,21383.07667439009
0.224,1697.9705533371302,36638.22634899239
0.225,2267.728260894238,68793.39155323806
0.227,1540.5757529325385,30333.782096490835
0.228,2200.1683273569793,47801.67169411414
0.229,1288.0,39946.0
0.23,2252.7760652137617,59307.119302829095
0.231,1875.499933351105,28701.38280640847
0.232,372.4890809525498,1641.9849404416589
0.233,2136.9840471644006,48301.33842315485
0.234,592.0,11790.999999999995
0.235,401.9017292821717,3609.173035475024
0.236,92.0,100.0
0.237,876.7203873133196,6419.184813785465
0.238,1927.0443689754522,30754.010665277474
0.239,1267.9999999999998,14615.0
0.24,714.0,27694.0
0.241,1639.0000000000005,65070.99999999998
