evolution rate,length lived,species population time,population
0.33,55,97,1
0.38296,161,995,6
0.22957,1663,173153,104
0.102231,248,17787,71
0.0548,207,2562,12
0.267208,567,36164,63
0.248142,153,458,2
0.136478,162,1364,8
0.141552,268,10900,40
0.150419,417,24096,57
0.081689,415,26635,64
0.124616,207,6520,31
0.239493,149,310,2
0.273712,183,433,2
0.331869,683,19657,28
0.166667,652,72018,110
0.271457,90,170,1
0.299057,107,398,3
0.120964,144,2048,14
0.084988,577,2973,5
0.182116,4001,296090,74
0.12442,103,1316,12
0.38059,88,200,2
0.133271,151,1435,9
0.26228,461,17571,38
0.183936,369,1792,4
0.38565,79,184,2
0.241206,324,3810,11
0.212459,65,89,1
0.058094,166,8023,48
0.058618,129,1283,9
0.39168,195,1223,6
0.348253,195,3469,17
0.159148,377,6555,17
0.222763,58,100,1
0.108167,105,3594,34
0.176763,287,2498,8
0.235264,2684,210140,78
0.08409,48,58,1
0.108333,366,16405,44
0.350485,311,10540,33
0.076593,183,20826,113
0.296997,332,18375,55
0.108343,207,12225,59
0.16519,449,29684,66
0.203095,253,1925,7
0.139503,205,371,1
0.052435,80,4173,52
0.354912,231,2359,10
0.135264,207,14969,72
0.234871,112,1606,14
0.270918,681,28756,42
0.139097,70,98,1
0.14614,231,12268,53
0.208528,341,11078,32
0.240952,576,10182,17
0.092276,90,167,1
0.236255,339,11498,33
0.064512,230,13534,58
0.252169,76,144,1
0.303908,193,2431,12
0.21329,4001,364226,91
0.347866,182,1134,6
0.252558,1497,68415,45
0.308634,226,2353,10
0.391298,66,111,1
0.269609,72,126,1
0.345686,415,17743,42
0.190404,177,864,4
0.075851,207,11551,55
0.12,118,1158,9
0.167395,89,710,7
0.329566,76,160,2
0.209948,104,151,1
0.331201,174,1798,10
0.324905,153,917,5
0.330961,380,11222,29
0.309626,135,1324,9
0.380741,146,541,3
0.390723,941,88855,94
0.171241,74,147,1
0.318339,110,174,1
0.168842,353,9013,25
0.187311,426,12921,30
0.326137,200,3054,15
0.248786,52,112,2
0.279362,65,160,2
0.175935,415,19797,47
0.228952,191,871,4
0.356374,594,30111,50
0.182899,93,142,1
0.054191,258,3538,13
0.070397,101,954,9
0.100688,207,63516,306
0.067586,206,14980,72
0.058856,336,9459,28
0.340133,112,509,4
0.189759,128,199,1
0.392902,75,154,2
0.338853,215,2080,9
0.212395,96,291,3
0.302272,965,146158,151
0.091753,383,3773,9
0.343951,82,148,1
0.285335,277,6820,24
0.292284,240,3274,13
0.086475,207,17220,83
0.138297,113,205,1
0.341412,93,198,2
0.361927,256,6356,24
0.215506,86,207,2
0.232248,206,1515,7
0.2869,693,19182,27
0.262553,221,1537,6
0.108557,100,864,8
0.341302,140,232,1
0.263924,1352,119345,88
0.297686,225,5073,22
0.181739,623,55754,89
0.394688,77,176,2
0.358917,1992,149679,75
0.168457,1870,210754,112
0.235684,81,197,2
0.391764,82,161,1
0.252702,208,6022,28
0.068287,207,60310,291
0.232214,207,1034,4
0.125377,230,11361,49
0.359864,447,34905,78
0.246792,1226,80453,65
0.331793,245,1421,5
0.060526,275,11252,40
0.142477,167,5886,35
0.293893,384,22593,58
0.169293,691,27623,39
0.257038,854,45071,52
0.326032,41,78,1
0.283333,101,657,6
0.157416,60,103,1
0.356664,115,615,5
0.224805,95,310,3
0.325667,156,2432,15
0.225691,177,1614,9
0.228866,60,87,1
0.328215,207,4547,21
0.22802,387,23649,61
0.329713,106,154,1
0.281182,141,514,3
0.219981,117,472,4
0.055022,207,7370,35
0.118926,115,2836,24
0.323739,628,29372,46
0.218706,415,12289,29
0.197091,130,305,2
0.224601,1872,154762,82
0.365573,576,29717,51
0.358394,76,157,2
0.160997,92,106,1
0.280617,84,254,3
0.206765,402,13235,32
0.181186,1041,91004,87
0.265273,65,105,1
0.05,413,14179,34
0.384046,90,208,2
0.091834,63,1635,25
0.135714,124,13200,106
0.089727,325,12012,36
0.155645,273,5822,21
0.202433,266,2972,11
0.187519,1871,154598,82
0.139899,206,23612,114
0.094571,149,3941,26
0.280071,107,233,2
0.279523,172,639,3
0.105152,93,242,2
0.288935,78,222,2
0.242592,194,2177,11
0.20559,69,100,1
0.364566,171,5733,33
0.384043,65,86,1
0.317672,397,16644,41
0.156875,187,1329,7
0.34572,57,93,1
0.365776,212,7481,35
0.095458,295,17904,60
0.208486,1916,117719,61
0.12284,78,104,1
0.209769,2423,163754,67
0.056275,64,20594,321
0.107824,286,49502,173
0.153233,80,863,10
0.109907,478,14768,30
0.073709,49,909,18
0.186757,461,5080,11
0.184302,100,210,2
0.251237,71,87,1
0.27362,147,265,1
0.074885,345,7594,22
0.36282,285,4141,14
0.346137,167,1988,11
0.181557,140,474,3
0.14697,184,13920,75
0.184838,60,117,1
0.284443,951,40198,42
0.080297,317,2109,6
0.183028,201,331,1
0.229753,125,707,5
0.051495,210,13537,64
0.224775,245,2737,11
0.198786,108,810,7
0.296379,113,265,2
0.244449,399,32830,82
0.290889,471,21192,44
0.376054,82,157,1
0.06878,208,30696,147
0.072672,167,14127,84
0.221357,69,101,1
0.295132,111,288,2
0.187442,1557,156408,100
0.169192,178,918,5
0.274768,2407,137183,56
0.385658,869,51447,59
0.282681,254,2672,10
0.260758,58,103,1
0.345771,93,209,2
0.171006,597,27422,45
0.364722,77,199,2
0.327841,593,110815,186
0.293444,77,186,2
0.288394,89,156,1
0.363634,770,53035,68
0.347789,476,27797,58
0.376238,161,264,1
0.390644,151,962,6
0.050067,141,184,1
0.23531,208,1825,8
0.236495,415,5073,12
0.316193,81,153,1
0.256839,134,192,1
0.301719,261,1021,3
0.05,365,25444,69
0.211587,134,546,4
0.122754,207,12843,62
0.363631,56,89,1
0.38912,69,133,1
0.088877,418,10059,24
0.123026,120,792,6
0.252753,1039,61901,59
0.343255,1065,54253,50
0.229835,83,143,1
0.086169,146,5705,39
0.270729,131,395,3
0.193375,67,145,2
0.244884,729,27871,38
0.329797,1179,108813,92
0.061909,322,4684,14
0.062754,206,21039,102
0.110332,109,1775,16
0.182025,465,23877,51
0.290573,115,628,5
0.242194,195,1604,8
0.375851,506,29135,57
0.061682,165,1738,10
0.227995,309,16997,55
0.152232,77,144,1
0.353805,417,14102,33
0.285999,141,931,6
0.165373,738,11943,16
0.106757,121,181,1
0.157771,207,2102,10
0.097056,207,57226,276
0.272234,232,3141,13
0.105881,207,37555,181
0.381236,97,295,3
0.240265,132,593,4
0.372486,93,159,1
0.063877,98,253,2
0.061803,216,6930,32
0.131667,574,53522,93
0.189164,64,111,1
0.152893,43,145,3
0.101048,207,38608,186
0.190673,131,144,1
0.10167,518,56891,109
0.344908,428,14113,32
0.372182,127,259,2
0.247682,92,143,1
0.279454,56,86,1
0.211171,207,1167,5
0.125306,207,17381,83
0.303222,1121,86616,77
0.301356,460,14644,31
0.202432,81,489,6
0.124344,76,141,1
0.224245,3746,343623,91
0.089095,182,14294,78
0.362607,98,166,1
0.131437,268,2362,8
0.233306,52,97,1
0.164278,319,4936,15
0.352857,264,14416,54
0.165877,53,93,1
0.221692,579,30772,53
0.34047,55,90,1
0.145102,179,5159,28
0.34282,1214,152844,125
0.158207,134,643,4
0.103566,623,12667,20
0.364929,1080,44549,41
0.324154,588,45781,77
0.333054,97,242,2
0.212939,2342,207256,88
0.280233,864,39477,45
0.06924,37,2540,68
0.088157,125,13603,108
0.222163,273,1466,5
0.138197,207,13918,67
0.26711,95,108,1
0.139344,207,14274,68
0.278362,3119,269558,86
0.252642,137,6448,47
0.226477,118,203,1
0.228033,2100,141306,67
0.300237,128,402,3
0.269402,740,24319,32
0.210499,97,107,1
0.340676,132,399,3
0.245591,56,109,1
0.386953,70,95,1
0.110732,222,6617,29
0.173646,67,90,1
0.109168,207,14253,68
0.116728,64,100,1
0.300696,223,2334,10
0.331906,92,277,3
0.307756,80,332,4
0.218866,114,570,5
0.281963,171,476,2
0.212584,112,403,3
0.192328,3718,288245,77
0.329135,239,15874,66
0.335012,276,11186,40
0.398347,239,12209,51
0.146339,243,7768,31
0.365311,897,39354,43
0.26189,2138,173997,81
0.327807,243,3416,14
0.258695,84,337,4
0.255772,189,5601,29
0.096851,414,8267,19
0.185669,203,2716,13
0.217765,173,535,3
0.149707,192,23002,119
0.061443,207,17115,82
0.201281,118,1484,12
0.38362,57,102,1
0.170124,2240,197751,88
0.382681,154,2738,17
0.321166,222,4348,19
0.089499,74,3718,50
0.356334,181,840,4
0.185432,207,1251,6
0.147938,113,4340,38
0.087831,207,41993,202
0.106006,112,206,1
0.340406,156,4206,26
0.321403,413,16057,38
0.138374,208,8653,41
0.373073,83,108,1
0.360967,73,109,1
0.1875,207,10550,50
0.295071,63,87,1
0.295069,206,7050,34
0.252053,400,9367,23
0.124003,70,2475,35
0.319203,179,1697,9
0.398134,571,24264,42
0.219117,56,107,1
0.05656,207,38750,187
0.123103,207,890,4
0.268678,592,136498,230
0.315678,156,961,6
0.254378,63,91,1
0.316884,667,53654,80
0.330164,231,2259,9
0.286699,119,752,6
0.313105,110,157,1
0.133151,414,112803,272
0.199457,264,4160,15
0.089171,259,13571,52
0.293797,270,10464,38
0.294694,85,342,4
0.146129,170,28385,166
0.237716,506,12108,23
0.063313,125,7999,63
0.263893,76,149,1
0.354887,90,249,2
0.390529,164,479,2
0.180252,1424,271677,190
0.22588,516,20591,39
0.398318,92,159,1
0.260291,85,102,1
0.112745,186,555,2
0.092015,197,15331,77
0.281831,120,213,1
0.360419,102,151,1
0.254876,666,96821,145
0.275666,62,108,1
0.306905,584,53880,92
0.063767,206,17201,83
0.310017,943,141759,150
0.252609,102,157,1
0.3139,77,204,2
0.250255,90,141,1
0.186765,101,196,1
0.363193,132,803,6
0.286009,103,149,1
0.151885,160,842,5
0.118472,191,8178,42
0.176779,494,20299,41
0.335438,472,25236,53
0.357406,154,1154,7
0.295289,174,1729,9
0.125717,513,13673,26
0.237114,95,152,1
0.072395,211,5967,28
0.241693,109,211,1
0.396972,206,3166,15
0.084103,273,706,2
0.149444,207,13106,63
0.107717,204,15757,77
0.070685,207,21725,104
0.293271,183,616,3
0.120083,207,33217,160
0.273152,141,425,3
0.126678,238,9854,41
0.070545,207,18766,90
0.09221,77,970,12
0.199946,415,23913,57
0.103069,159,10109,63
0.06311,207,13138,63
0.150793,623,129762,208
0.184526,322,1327,4
0.328003,101,109,1
0.340712,256,1789,6
0.061667,158,53550,338
0.206148,600,24986,41
0.327763,798,50525,63
0.083586,134,1628,12
0.175905,81,100,1
0.142844,207,20317,98
0.123993,138,635,4
0.069045,207,10825,52
0.129747,207,2410,11
0.222711,220,6494,29
0.190031,55,99,1
0.391541,135,786,5
0.179493,364,11906,32
0.091267,165,443,2
0.213333,111,1873,16
0.281459,128,485,3
0.290254,125,845,6
0.115954,204,3142,15
0.059593,207,938,4
0.140295,415,11246,27
0.102907,301,1587,5
0.386343,74,113,1
0.080837,190,19987,105
0.168937,1284,108449,84
0.23424,69,101,1
0.146356,207,8336,40
0.378301,147,512,3
0.091448,109,2806,25
0.390813,193,936,4
0.176629,66,94,1
0.37605,79,188,2
0.215034,930,52398,56
0.195459,319,17546,55
0.203477,52,92,1
0.345428,72,102,1
0.243157,107,446,4
0.266281,72,230,3
0.382668,93,247,2
0.286348,538,19178,35
0.12705,207,8093,39
0.05693,167,11138,66
0.096667,366,39677,108
0.074218,73,978,13
0.284267,193,1483,7
0.065874,56,96,1
0.166058,2079,327743,157
0.327435,58,103,1
0.087002,179,31749,177
0.284457,167,2976,17
0.136413,103,185,1
0.158009,440,31861,72
0.233798,396,39932,100
0.334884,801,92385,115
0.209603,141,5980,42
0.163829,2426,215920,89
0.072118,87,589,6
0.0787,207,9811,47
0.116573,207,13406,64
0.279561,667,31614,47
0.234545,2001,154176,77
0.131213,207,7946,38
0.315062,73,167,2
0.267116,746,25739,34
0.167601,233,2992,12
0.227076,435,13477,30
0.123016,413,49264,119
0.280341,239,3469,14
0.069801,207,5583,26
0.357179,59,113,1
0.069337,312,36150,115
0.124783,76,1243,16
0.340682,170,508,2
0.309427,201,4762,23
0.345126,163,583,3
0.328096,123,528,4
0.293565,354,6595,18
0.260832,192,1493,7
0.180679,553,36983,66
0.37384,63,109,1
0.120894,207,2304,11
0.154521,206,50943,247
0.13526,207,37410,180
