evolution rate,length lived,species population time,population
0.05,93,483,5
0.318333,4001,290337,72
0.248333,2589,112975,43
0.095558,92,110,1
0.05,836,53178,63
0.177207,134,148,1
0.236667,558,8737,15
0.369031,131,201,1
0.05,201,3336,16
0.376667,1302,32324,24
0.10838,142,313,2
0.225,4001,264186,66
0.295,1056,12524,11
0.143681,87,92,1
0.085,4001,239949,59
0.26,4001,280814,70
0.201667,4001,258100,64
0.201667,4001,315754,78
0.346363,83,153,1
0.155,4001,234326,58
0.26,4001,284439,71
0.178333,4001,249255,62
0.108333,4001,276648,69
0.051798,233,370,1
0.201667,4001,271567,67
0.1542,153,580,3
0.155,4001,310014,77
0.236667,4001,253773,63
0.353333,1254,36770,29
0.389077,512,3295,6
0.178333,4001,271497,67
0.225,1233,38555,31
0.12,4001,309525,77
0.350894,212,260,1
0.248333,4001,294248,73
0.143333,4001,298156,74
0.361069,164,197,1
0.201667,4001,314305,78
0.283333,4001,267542,66
0.225,4001,270644,67
0.166667,4001,233408,58
0.248717,84,98,1
0.353333,610,4923,8
0.190023,93,101,1
0.295,1509,30551,20
0.143333,4001,290106,72
0.155,1030,26659,25
0.295,2085,15635,7
0.12,4001,300995,75
0.131667,3037,193991,63
0.05,36,449,12
0.123206,122,150,1
0.239706,73,111,1
0.388333,949,10824,11
0.19,4001,289867,72
0.178333,1803,61394,34
0.27472,261,900,3
0.341667,60,465,7
0.145903,233,10391,44
0.210115,168,355,2
0.365496,4001,242258,60
0.339486,116,117,1
0.353333,64,434,6
0.248333,4001,313017,78
0.061667,1139,51310,45
0.064985,119,206,1
0.155,4001,237503,59
0.27529,74,87,1
0.178333,4001,299391,74
0.171519,210,563,2
0.061667,4001,228739,57
0.255083,307,2159,7
0.365,155,2616,16
0.296165,108,113,1
0.096667,695,45522,65
0.121256,162,778,4
0.10693,88,204,2
0.26,4001,248142,62
0.106,114,135,1
0.33,415,6963,16
0.208111,186,272,1
0.131667,4001,281642,70
0.054078,75,98,1
0.166667,4001,278219,69
0.376662,123,192,1
0.353333,67,663,9
0.225,2452,111129,45
0.26,4001,207551,51
0.073333,1313,52402,39
0.381281,233,1410,6
0.166667,4001,280357,70
0.280281,78,95,1
0.318333,305,4095,13
0.222223,125,427,3
0.201667,4001,326812,81
0.320131,41,43,1
0.106412,91,110,1
0.33,4001,314321,78
0.372371,95,155,1
0.143333,4001,246855,61
0.108333,4001,291922,72
0.26,1103,24769,22
0.05772,93,98,1
0.271667,472,5461,11
0.156908,94,96,1
0.131667,4001,278579,69
0.301968,76,87,1
0.225,4001,285607,71
0.283333,1863,59740,32
0.155,4001,264649,66
0.236667,4001,266028,66
0.295,4001,280254,70
0.239533,130,202,1
0.155,4001,304950,76
0.213333,4001,287786,71
0.139457,81,129,1
0.085,2635,97038,36
0.248333,4001,272534,68
0.329862,79,97,1
0.236667,385,6427,16
0.131667,4001,269459,67
0.171039,82,91,1
0.081706,467,9858,21
0.061667,314,17810,56
0.399082,106,111,1
0.166667,4001,277353,69
0.05,4001,232983,58
0.299819,92,264,2
0.19,4001,266250,66
0.2708,70,90,1
0.099034,233,568,2
0.085,630,20307,32
0.153266,132,140,1
0.295,3175,187778,59
0.388333,239,1785,7
0.12,4001,304763,76
0.382019,171,242,1
0.195656,190,323,1
0.12,2355,159927,67
0.213333,4001,275300,68
0.208327,103,105,1
0.139388,233,3933,16
0.252579,41,55,1
0.085,232,19758,85
0.225,4001,264889,66
0.255202,587,7573,12
0.096667,4001,292369,73
0.341667,1428,47845,33
0.306667,4001,215431,53
0.225,4001,266666,66
0.096667,4001,251956,62
0.283333,1342,61831,46
0.318333,4001,279857,69
0.305787,93,140,1
0.091362,164,614,3
0.178333,397,7399,18
0.236667,3941,232898,59
0.201667,4001,302610,75
0.201667,1087,19984,18
0.153056,83,93,1
0.236667,362,11105,30
0.250674,71,96,1
0.178333,4001,281835,70
0.19,4001,265652,66
0.199689,192,557,2
0.131667,4001,281254,70
0.19,1229,17899,14
0.166667,3428,231911,67
0.085,758,9412,12
0.173544,109,157,1
0.096667,4001,275885,68
0.192,90,147,1
0.248333,639,11343,17
0.154172,89,105,1
0.177616,149,204,1
0.155,62,588,9
0.12,4001,311666,77
0.155,4001,281519,70
0.098364,89,96,1
0.19,4001,258304,64
0.073333,1981,107694,54
0.061343,106,214,2
0.353333,788,11182,14
0.26813,129,168,1
0.388333,56,334,5
0.225,4001,305152,76
0.201667,1187,25614,21
0.19,4001,257468,64
0.225477,1016,5563,5
0.236667,423,4395,10
0.096667,3793,277991,73
0.15668,75,138,1
0.289119,106,139,1
0.096667,514,29561,57
0.342198,81,136,1
0.166667,73,914,12
0.131259,233,647,2
0.143333,4001,244566,61
0.379553,93,97,1
0.376667,575,9269,16
0.166667,4001,265489,66
0.108333,4001,273791,68
0.273317,429,3442,8
0.283333,4001,278197,69
