evolution rate,length lived,species population time,population
0.295,56,107,1
0.108333,1151,98831,85
0.100197,574,41913,73
0.103494,580,3466,5
0.082424,574,54573,95
0.055155,1107,67229,60
0.08974,574,77733,135
0.213081,108,167,1
0.286432,2630,233531,88
0.066527,72,92,1
0.157817,1324,59924,45
0.389275,96,99,1
0.09874,574,70940,123
0.272542,123,191,1
0.204986,80,92,1
0.073498,137,3719,27
0.166667,63,483,7
0.050787,386,2732,7
0.299606,452,12717,28
0.158804,856,18384,21
0.388333,90,704,7
0.143333,1173,82702,70
0.213237,186,552,2
0.167972,574,21155,36
0.3094,93,187,2
0.370042,156,365,2
0.214332,411,5824,14
0.340157,218,4068,18
0.231105,201,2541,12
0.107671,577,11520,19
0.225059,75,109,1
0.178333,422,5237,12
0.101944,929,39200,42
0.080799,573,123459,215
0.337785,127,354,2
0.062546,391,57890,148
0.23119,474,51167,107
0.26564,399,24657,61
0.297954,89,95,1
0.260741,96,155,1
0.267103,410,5147,12
0.16948,85,200,2
0.199577,437,879,2
0.262174,88,103,1
0.114255,602,53638,89
0.353333,483,4141,8
0.116147,1220,47972,39
0.331913,81,133,1
0.196209,311,1014,3
0.262509,114,148,1
0.184523,104,270,2
0.06006,255,11057,43
0.149952,575,42660,74
0.327353,224,1133,5
0.358002,99,168,1
0.05,598,45274,75
0.19946,539,16520,30
0.151892,283,11111,39
0.396749,94,103,1
0.089117,664,14236,21
0.229872,214,2516,11
0.350845,124,252,2
0.230904,2342,259688,110
0.137131,176,493,2
0.343491,936,24934,26
0.19736,54,87,1
0.242137,86,96,1
0.391511,175,619,3
0.373292,76,101,1
0.162806,136,201,1
0.131277,76,101,1
0.072346,573,52198,91
0.279094,50,90,1
0.314092,323,4816,14
0.31922,699,83799,119
0.117499,62,79,1
0.058937,386,14519,37
0.063877,125,148,1
0.232124,425,2371,5
0.19917,766,25892,33
0.37397,93,383,4
0.097616,574,29088,50
0.22014,4001,275316,68
0.143333,1177,74033,62
0.388273,693,30403,43
0.151663,53,79,1
0.304628,73,125,1
0.136791,174,3096,17
0.318333,73,784,10
0.116516,75,97,1
0.164101,88,91,1
0.340702,155,734,4
0.189835,599,102262,170
0.156862,1124,63433,56
0.066942,1496,44440,29
0.384337,45,86,1
0.079771,574,162289,282
0.166664,79,94,1
0.075601,558,64102,114
0.387256,77,88,1
0.214358,77,101,1
0.352425,505,8555,16
0.1349,584,9903,16
0.115721,415,10440,25
0.310821,890,127377,143
0.254605,1663,89206,53
0.326852,138,512,3
0.386896,96,149,1
0.262496,583,12273,21
0.05,317,4556,14
0.244376,80,106,1
0.127737,353,1452,4
0.368016,1055,37480,35
0.226671,1497,80516,53
0.212364,105,141,1
0.134704,187,1081,5
0.295235,225,769,3
0.30036,177,1192,6
0.293512,107,262,2
0.092274,629,30016,47
0.232332,93,153,1
0.094074,75,154,2
0.140837,478,5799,12
0.23457,480,15223,31
0.30941,796,121027,152
0.12304,574,57785,100
0.078845,428,22417,52
0.289467,87,97,1
0.108333,1088,76425,70
0.280731,91,110,1
0.238709,413,6329,15
0.207462,782,15682,20
0.183447,147,285,1
0.108333,457,16108,35
0.144335,357,1379,3
0.156914,119,195,1
0.108614,160,233,1
0.283333,286,4644,16
0.396589,83,205,2
0.368701,1012,45182,44
0.326523,76,88,1
0.202316,174,586,3
0.278593,911,67701,74
0.313069,2497,142451,57
0.321031,169,1992,11
0.376667,53,369,6
0.085,1179,74065,62
0.196488,80,97,1
0.227267,101,158,1
0.271667,254,2966,11
0.347264,84,188,2
0.07104,436,21397,49
0.173702,238,1425,5
0.165351,159,503,3
0.26736,1050,59082,56
0.308321,92,107,1
0.283248,322,3782,11
0.216715,83,93,1
0.31316,330,4558,13
0.182294,4001,392711,98
0.061667,1174,62760,53
0.359844,539,96235,178
0.062403,156,203,1
0.300525,123,142,1
0.289594,82,139,1
0.139368,840,27819,33
0.173005,1523,69323,45
0.180939,407,11972,29
0.29046,103,107,1
0.184202,208,298,1
0.359957,96,155,1
0.111623,574,18565,32
0.270521,75,102,1
0.113657,461,1156,2
0.088138,574,39665,69
0.157332,681,27220,39
0.154199,619,26616,42
0.249355,86,102,1
0.289902,73,86,1
0.168168,3448,250979,72
0.306987,1146,160025,139
0.387054,81,141,1
0.287206,2452,115067,46
0.392726,671,23331,34
0.120545,453,4063,8
0.290512,88,99,1
0.118433,202,997,4
0.130544,362,13910,38
0.182338,107,199,1
0.338684,235,4161,17
0.174031,117,198,1
0.084804,84,109,1
0.27867,83,146,1
0.234166,175,1542,8
0.338234,242,2051,8
0.230553,122,284,2
0.139529,444,2040,4
0.389512,77,116,1
0.066999,574,62553,108
0.202836,262,1288,4
0.076092,1034,42337,40
0.213261,270,856,3
0.291627,1600,83966,52
0.391957,51,82,1
0.061667,598,33250,55
0.287485,501,32939,65
0.347424,344,3466,10
0.338266,296,4896,16
0.303493,447,12021,26
0.237684,2853,304848,106
0.142529,132,209,1
0.147055,1031,61257,59
0.142181,566,78470,138
0.058293,614,19665,32
0.271616,1641,62316,37
0.303894,1606,85726,53
0.076311,613,36826,60
0.222919,115,312,2
0.197049,1149,103161,89
0.369176,368,3542,9
0.236642,130,153,1
0.218642,224,1024,4
0.396636,83,235,2
0.139874,150,309,2
0.368266,74,84,1
0.329766,434,11570,26
0.103492,1089,169483,155
0.069622,574,76664,133
0.229628,1365,164197,120
0.218619,660,116890,177
0.38465,1912,186603,97
0.373306,315,12932,41
0.081791,586,19234,32
0.073333,598,48458,81
0.350989,1071,131138,122
0.207423,553,18141,32
0.302603,397,4256,10
0.266183,106,396,3
0.136689,561,13171,23
0.249348,1692,105426,62
0.236667,358,2732,7
0.07977,544,14182,26
0.326662,464,8645,18
0.08934,81,95,1
0.126441,574,27212,47
0.375806,93,142,1
0.201531,118,150,1
0.096667,598,40478,67
0.199615,167,282,1
0.290611,877,37969,43
0.160997,80,91,1
0.07355,131,5151,39
0.380856,91,115,1
0.2428,356,18011,50
0.067581,498,927,1
0.24184,2248,249697,111
0.218144,4001,498100,124
0.072884,575,243326,423
0.181648,215,1402,6
0.058608,194,233,1
0.292348,155,483,3
0.116487,454,7637,16
0.333914,741,73630,99
0.099132,124,210,1
0.071607,119,2639,22
0.192915,99,156,1
0.138192,93,94,1
0.295797,87,102,1
0.176383,102,114,1
0.185153,2578,163417,63
0.201983,276,1241,4
0.395785,92,108,1
0.207007,105,147,1
0.080004,245,3406,13
0.097584,574,110056,191
0.073333,598,8600,14
