evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,51.0,2451.0
0.052,1178.5,40213.0
0.058,1202.5,98484.0
0.059,312.0,404.0
0.06,614.0,3746.0
0.063,140.0,620.0
0.065,186.0,226.0
0.069,809.0,16099.0
0.071,1586.0,63573.5
0.078,1893.0,147422.0
0.079,1259.0,82955.0
0.081,1349.0,163401.0
0.084,782.0,37283.0
0.085,422.0,23683.0
0.089,304.0,360.0
0.091,1351.0,155331.0
0.094,59.0,60.0
0.097,2703.0,300194.0
0.1,213.5,373.0
0.101,198.0,468.0
0.103,947.5,72790.0
0.108,1245.0,81144.0
0.109,3291.0,220248.0
0.11,1202.0,81502.0
0.114,147.0,286.0
0.116,71.0,97.0
0.117,1975.0,145386.0
0.118,1329.0,106045.0
0.119,511.0,30364.0
0.12,1198.0,71274.0
0.125,733.5,49312.5
0.126,2027.0,141582.0
0.127,86.0,90.0
0.128,2615.0,225616.0
0.129,1322.5,80008.5
0.13,498.0,54736.0
0.131,318.0,11615.0
0.132,1069.0,53363.5
0.133,502.0,16199.0
0.137,2086.0,134864.0
0.139,120.0,284.0
0.14,278.0,3624.0
0.143,533.5,17394.0
0.144,319.0,8040.0
0.146,433.0,12431.0
0.147,1048.6666666666667,70407.0
0.149,516.5,17845.0
0.153,99.0,105.0
0.157,76.0,117.0
0.159,4001.0,405789.0
0.163,1204.0,171908.0
0.165,245.0,1251.0
0.166,148.0,1350.0
0.167,745.0,25674.0
0.169,95.5,275.0
0.171,580.5,35847.5
0.173,107.0,548.0
0.178,409.0,17516.0
0.185,54.0,102.0
0.193,122.0,222.0
0.195,63.0,96.0
0.197,121.0,157.0
0.2,3254.0,334442.0
0.202,57.0,149.0
0.203,743.0,60826.0
0.204,720.0,194102.0
0.205,269.0,15918.0
0.208,108.0,268.0
0.212,132.0,574.0
0.214,442.0,9099.0
0.216,129.0,225.0
0.22,89.0,199.0
0.223,103.0,195.0
0.231,649.0,49600.5
0.235,231.0,563.0
0.239,97.0,229.5
0.24,482.0,44405.5
0.241,881.0,38508.0
0.242,65.0,95.0
0.245,168.0,497.0
0.248,378.0,8659.0
0.251,71.5,162.0
0.252,163.66666666666666,1081.3333333333333
0.253,86.0,247.0
0.254,206.0,2256.0
0.255,71.0,102.0
0.256,55.0,85.0
0.257,231.0,4736.5
0.264,135.0,286.0
0.267,96.0,166.0
0.271,414.0,11152.0
0.272,910.0,46022.0
0.274,142.0,535.0
0.276,60.0,102.0
0.277,72.0,107.0
0.278,130.0,681.0
0.282,83.0,156.0
0.283,953.0,23994.0
0.284,537.0,15825.0
0.289,1145.0,114712.0
0.297,484.0,15298.0
0.298,123.0,510.0
0.299,95.0,104.0
0.305,286.0,3184.0
0.314,132.0,299.0
0.317,62.0,164.5
0.318,495.5,12266.0
0.322,103.0,168.0
0.323,89.0,102.0
0.324,438.0,8789.0
0.327,86.0,105.0
0.332,59.0,108.0
0.333,92.0,105.0
0.334,215.5,2419.5
0.34,597.5,97284.0
0.342,115.5,282.5
0.343,415.0,11788.0
0.348,301.5,3215.5
0.35,78.5,99.0
0.353,169.0,1041.0
0.358,215.0,3379.0
0.359,78.0,150.0
0.362,143.0,2230.3333333333335
0.364,123.0,274.0
0.366,91.5,252.5
0.367,64.0,102.0
0.368,71.0,107.0
0.371,93.0,99.0
0.373,665.0,88453.0
0.374,97.0,192.0
0.377,52.0,93.0
0.38,125.5,305.5
0.385,221.0,659.0
0.388,83.0,104.0
0.394,366.0,27910.0
0.397,188.0,684.0
