evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,752.5,53070.0
0.052,1178.5,40213.0
0.053,1212.0,57072.0
0.054,97.0,258.0
0.055,1350.0,115868.0
0.056,458.0,65433.0
0.057,253.0,395.0
0.058,1202.5,98484.0
0.059,312.0,404.0
0.06,614.0,3746.0
0.061,2624.0,229150.0
0.062,613.6,17155.4
0.063,140.0,620.0
0.064,562.0,36235.0
0.065,959.3333333333334,52822.333333333336
0.066,955.0,2530.0
0.067,571.0,34635.0
0.069,809.0,16099.0
0.071,1586.0,63573.5
0.076,914.5,39708.0
0.077,137.0,1273.0
0.078,1893.0,147422.0
0.079,1259.0,82955.0
0.08,919.5,19740.0
0.081,1349.0,163401.0
0.083,1348.0,132412.0
0.084,852.6666666666666,16369.666666666666
0.085,422.0,23683.0
0.086,131.0,192.0
0.087,893.0,18287.0
0.089,304.0,360.0
0.091,1350.0,161851.5
0.094,59.0,60.0
0.095,376.0,3814.0
0.096,432.5,22317.5
0.097,1899.5,178732.0
0.099,492.0,144428.0
0.1,170.33333333333334,284.3333333333333
0.101,198.0,468.0
0.103,947.5,72790.0
0.106,951.6666666666666,93216.0
0.107,92.0,253.0
0.108,656.5,40615.0
0.109,3291.0,220248.0
0.11,1202.0,81502.0
0.112,1351.0,123158.0
0.113,1206.0,76263.0
0.114,147.0,286.0
0.116,191.66666666666666,5756.0
0.117,1243.5,81429.5
0.118,831.3333333333334,52767.0
0.119,511.0,30364.0
0.12,852.6666666666666,51243.0
0.121,679.0,107231.0
0.122,40.0,85.0
0.123,2183.0,85779.0
0.125,788.75,72620.25
0.126,1696.5,149241.0
0.127,86.0,90.0
0.128,2615.0,225616.0
0.129,1322.5,80008.5
0.13,498.0,54736.0
0.131,381.5,7053.5
0.132,1069.0,53363.5
0.133,502.0,16199.0
0.137,2086.0,134864.0
0.139,508.0,34703.0
0.14,278.0,3624.0
0.143,379.3333333333333,11644.666666666666
0.144,194.0,4060.0
0.146,433.0,12431.0
0.147,1048.6666666666667,70407.0
0.149,516.5,17845.0
0.153,188.5,876.0
0.154,261.0,534.0
0.157,76.0,117.0
0.158,155.0,688.5
0.159,2086.5,203011.5
0.163,898.5,98431.5
0.165,245.0,1251.0
0.166,148.0,1350.0
0.167,745.0,25674.0
0.168,120.0,289.0
0.169,95.5,275.0
0.171,580.5,35847.5
0.173,992.3333333333334,82081.66666666667
0.174,265.0,8205.0
0.178,1292.3333333333333,68383.0
0.185,1947.0,120974.0
0.192,128.0,262.0
0.193,585.0,11277.0
0.195,63.0,96.0
0.196,179.0,3297.0
0.197,121.0,157.0
0.198,84.0,113.0
0.199,107.0,261.0
0.2,3254.0,334442.0
0.202,57.0,149.0
0.203,743.0,60826.0
0.204,400.5,97202.0
0.205,269.0,15918.0
0.208,108.0,268.0
0.21,336.0,4433.0
0.211,1158.0,73357.0
0.212,132.0,574.0
0.214,442.0,9099.0
0.215,79.0,409.0
0.216,129.0,225.0
0.22,89.0,199.0
0.221,73.0,89.0
0.223,103.0,195.0
0.228,123.0,335.0
0.231,649.0,49600.5
0.235,231.0,563.0
0.239,485.0,19978.333333333332
0.24,373.3333333333333,30784.0
0.241,881.0,38508.0
0.242,97.5,223.0
0.245,168.0,497.0
0.247,97.0,170.0
0.248,234.0,4379.0
0.25,70.0,94.5
0.251,71.5,162.0
0.252,163.66666666666666,1081.3333333333333
0.253,86.0,247.0
0.254,206.0,2256.0
0.255,109.0,859.6666666666666
0.256,55.0,85.0
0.257,231.0,4736.5
0.26,121.0,1572.0
0.261,456.0,116816.0
0.263,73.0,90.0
0.264,106.0,191.0
0.267,96.0,166.0
0.271,222.33333333333334,3972.6666666666665
0.272,522.0,23117.5
0.274,142.0,535.0
0.275,93.0,190.0
0.276,60.0,102.0
0.277,72.0,107.0
0.278,170.0,1369.0
0.279,99.0,262.0
0.282,83.0,156.0
0.283,953.0,23994.0
0.284,537.0,15825.0
0.287,1007.0,109205.0
0.288,109.0,115.0
0.289,603.5,57409.5
0.297,484.0,15298.0
0.298,122.0,463.5
0.299,95.0,104.0
0.3,95.0,202.0
0.301,79.0,145.0
0.305,158.0,1147.0
0.308,51.0,93.0
0.313,122.0,392.0
0.314,132.0,299.0
0.315,132.0,225.0
0.317,325.3333333333333,32104.0
0.318,458.6666666666667,9987.333333333334
0.319,66.0,89.0
0.322,103.0,168.0
0.323,89.0,102.0
0.324,438.0,8789.0
0.326,263.0,1511.0
0.327,86.0,105.0
0.33,96.0,738.0
0.331,411.0,15183.0
0.332,59.0,108.0
0.333,94.0,184.0
0.334,160.25,1458.5
0.34,597.5,97284.0
0.342,115.5,282.5
0.343,252.0,6091.5
0.348,301.5,3215.5
0.35,116.0,208.33333333333334
0.353,97.33333333333333,786.3333333333334
0.358,215.0,3379.0
0.359,78.0,150.0
0.362,155.5,3456.25
0.364,123.0,274.0
0.366,91.5,252.5
0.367,64.0,102.0
0.368,87.5,108.5
0.37,96.0,159.0
0.371,93.0,99.0
0.373,255.75,22475.5
0.374,97.0,192.0
0.377,52.0,93.0
0.38,125.5,305.5
0.385,221.0,659.0
0.387,55.0,91.0
0.388,83.0,104.0
0.394,366.0,27910.0
0.397,154.5,577.5
