evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,1043.0,7206.0
0.063,140.0,620.0
0.084,782.0,37283.0
0.097,2703.0,300194.0
0.11,1202.0,81502.0
0.114,147.0,286.0
0.116,68.0,98.0
0.117,1975.0,145386.0
0.129,2425.0,157972.0
0.147,888.0,20668.0
0.185,54.0,102.0
0.193,122.0,222.0
0.202,57.0,149.0
0.242,65.0,95.0
0.251,56.0,89.0
0.252,205.0,1439.0
0.271,414.0,11152.0
0.317,76.0,249.0
0.333,92.0,105.0
0.348,196.0,1206.0
0.35,82.0,111.0
0.353,169.0,1041.0
0.359,58.0,98.0
0.362,83.0,104.0
0.38,133.0,272.0
