evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,654.3333333333334,39528.0
0.052,1178.5,40213.0
0.053,1266.5,99274.5
0.054,97.0,258.0
0.055,1350.0,115868.0
0.056,721.0,32743.666666666668
0.057,253.0,395.0
0.058,1202.5,98484.0
0.059,312.0,404.0
0.06,614.0,3746.0
0.061,2624.0,229150.0
0.062,521.8333333333334,14311.833333333334
0.063,140.0,620.0
0.064,562.0,36235.0
0.065,959.3333333333334,52822.333333333336
0.066,905.3333333333334,17348.0
0.067,571.0,34635.0
0.069,809.0,16099.0
0.07,2222.0,197438.0
0.071,1586.0,63573.5
0.075,532.5,43596.0
0.076,914.5,39708.0
0.077,1261.3333333333333,79060.66666666667
0.078,1089.5,74046.0
0.079,1305.0,88880.0
0.08,1071.3333333333333,69205.33333333333
0.081,726.0,81794.0
0.083,1494.0,115294.0
0.084,852.6666666666666,16369.666666666666
0.085,1443.0,93031.33333333333
0.086,1823.3333333333333,100436.66666666667
0.087,893.0,18287.0
0.088,99.0,304.0
0.089,247.0,760.0
0.091,1350.0,161851.5
0.092,1105.0,57244.0
0.094,59.0,60.0
0.095,376.0,3814.0
0.096,432.5,22317.5
0.097,1037.5,89769.25
0.099,492.0,144428.0
0.1,170.33333333333334,284.3333333333333
0.101,198.0,468.0
0.103,806.6666666666666,49748.666666666664
0.104,325.0,1434.0
0.106,1005.5,74809.0
0.107,92.0,253.0
0.108,579.25,32840.25
0.109,3291.0,220248.0
0.11,1202.0,81502.0
0.111,2802.0,126093.0
0.112,1351.0,123158.0
0.113,698.0,38342.5
0.114,147.0,286.0
0.116,191.66666666666666,5756.0
0.117,1243.5,81429.5
0.118,831.3333333333334,52767.0
0.119,511.0,30364.0
0.12,1050.0,65808.0
0.121,679.0,107231.0
0.122,63.0,142.5
0.123,969.0,48402.5
0.125,788.75,72620.25
0.126,1696.5,149241.0
0.127,86.0,90.0
0.128,1414.5,113360.5
0.129,1322.5,80008.5
0.13,498.0,54736.0
0.131,381.5,7053.5
0.132,1069.0,53363.5
0.133,807.5,41957.5
0.136,902.0,37884.0
0.137,2086.0,134864.0
0.138,76.0,89.0
0.139,508.0,34703.0
0.14,278.0,3624.0
0.143,597.25,25385.25
0.144,583.5,28177.5
0.146,433.0,12431.0
0.147,936.25,59417.0
0.149,516.5,17845.0
0.152,217.0,2460.0
0.153,188.5,876.0
0.154,261.0,534.0
0.156,80.0,108.0
0.157,76.0,117.0
0.158,155.0,688.5
0.159,1412.0,135376.33333333334
0.163,898.5,98431.5
0.165,245.0,1251.0
0.166,148.0,1350.0
0.167,745.0,25674.0
0.168,120.0,289.0
0.169,95.5,275.0
0.17,373.5,8812.5
0.171,580.5,35847.5
0.172,242.0,1194.0
0.173,992.3333333333334,82081.66666666667
0.174,265.0,8205.0
0.177,198.0,1112.0
0.178,1292.3333333333333,68383.0
0.182,73.0,138.0
0.185,1744.0,104865.66666666667
0.186,892.0,24363.0
0.187,424.0,23998.0
0.192,1154.5,82770.0
0.193,500.0,8598.25
0.194,260.0,4248.5
0.195,63.0,96.0
0.196,179.0,3297.0
0.197,156.5,426.0
0.198,72.5,106.0
0.199,107.0,261.0
0.2,3254.0,334442.0
0.202,65.0,127.5
0.203,743.0,60826.0
0.204,400.5,97202.0
0.205,269.0,15918.0
0.208,1679.5,95415.0
0.21,336.0,4433.0
0.211,612.0,36724.5
0.212,132.0,574.0
0.214,251.66666666666666,3506.6666666666665
0.215,87.5,283.0
0.216,129.0,225.0
0.219,577.5,46301.0
0.22,89.0,199.0
0.221,73.0,89.0
0.223,103.0,195.0
0.226,108.0,618.5
0.227,733.0,12085.0
0.228,123.0,335.0
0.23,49.0,84.0
0.231,336.6,20103.8
0.232,189.0,621.0
0.233,109.0,398.0
0.235,231.0,563.0
0.239,485.0,19978.333333333332
0.24,295.75,23121.75
0.241,881.0,38508.0
0.242,97.5,223.0
0.244,256.0,2778.0
0.245,158.0,436.5
0.247,97.0,170.0
0.248,156.5,2576.5
0.25,77.33333333333333,129.0
0.251,229.0,4757.666666666667
0.252,163.66666666666666,1081.3333333333333
0.253,86.0,247.0
0.254,603.0,69247.0
0.255,109.0,859.6666666666666
0.256,456.6666666666667,13541.0
0.257,231.0,4736.5
0.258,128.0,467.0
0.259,851.0,19737.0
0.26,121.0,1572.0
0.261,256.5,58452.0
0.263,73.0,90.0
0.264,92.66666666666667,174.33333333333334
0.266,169.0,1368.0
0.267,94.0,161.0
0.268,1788.0,170169.0
0.271,222.33333333333334,3972.6666666666665
0.272,379.3333333333333,15443.333333333334
0.274,142.0,535.0
0.275,93.0,190.0
0.276,60.0,102.0
0.277,72.0,107.0
0.278,170.0,1369.0
0.279,99.0,262.0
0.282,83.0,156.0
0.283,953.0,23994.0
0.284,537.0,15825.0
0.287,1007.0,109205.0
0.288,1063.5,68334.0
0.289,603.5,57409.5
0.295,224.0,1726.0
0.297,484.0,15298.0
0.298,122.0,463.5
0.299,95.0,104.0
0.3,95.0,202.0
0.301,78.5,143.0
0.305,434.5,27904.25
0.308,51.0,93.0
0.313,122.0,392.0
0.314,477.5,13563.5
0.315,132.0,225.0
0.317,325.3333333333333,32104.0
0.318,458.6666666666667,9987.333333333334
0.319,66.0,89.0
0.322,103.0,168.0
0.323,123.0,315.0
0.324,438.0,8789.0
0.326,263.0,1511.0
0.327,86.0,105.0
0.33,96.0,738.0
0.331,712.5,39121.0
0.332,155.0,825.5
0.333,210.0,5650.333333333333
0.334,484.6666666666667,23919.333333333332
0.338,111.0,168.0
0.34,597.5,97284.0
0.342,115.5,282.5
0.343,194.0,4107.333333333333
0.347,227.0,6115.0
0.348,490.6666666666667,11667.666666666666
0.35,116.0,208.33333333333334
0.352,103.0,158.0
0.353,97.33333333333333,786.3333333333334
0.358,215.0,3379.0
0.359,106.25,263.5
0.361,423.0,35989.0
0.362,134.2,2784.2
0.364,123.0,274.0
0.366,91.5,252.5
0.367,64.0,102.0
0.368,87.5,108.5
0.37,96.0,159.0
0.371,93.0,99.0
0.373,255.75,22475.5
0.374,97.0,192.0
0.375,102.0,106.0
0.377,52.0,93.0
0.378,140.0,1054.0
0.38,125.5,305.5
0.381,107.0,202.0
0.384,100.0,108.5
0.385,221.0,659.0
0.387,55.0,91.0
0.388,83.0,104.0
0.393,606.0,70219.0
0.394,366.0,27910.0
0.397,154.5,577.5
