evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3686.0,230913.5
0.062,3420.0,214218.25
0.073,2708.6666666666665,177457.5
0.085,3628.222222222222,234493.66666666666
0.092,192.0,586.0
0.097,4001.0,293547.0
0.108,4001.0,306330.0
0.12,4001.0,289445.6666666667
0.132,4001.0,290952.25
0.143,4001.0,192683.0
0.167,1237.0,29946.0
0.178,3311.0,196276.0
0.202,81.0,290.0
0.225,1879.0,69882.0
0.237,1174.5,19297.0
0.248,1336.0,23437.666666666668
0.256,623.0,17507.0
0.26,1253.0,27105.5
0.271,95.0,102.0
0.275,89.0,97.0
0.307,1054.0,20156.0
0.33,1685.5,67211.5
0.354,100.0,104.0
0.392,176.0,511.0
