evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3791.0,236860.22222222222
0.062,3613.6666666666665,230661.16666666666
0.073,3031.75,205741.125
0.085,3665.5,242313.8
0.092,192.0,586.0
0.097,4001.0,287621.6
0.1,407.0,3291.0
0.108,4001.0,301792.6666666667
0.113,522.0,30782.0
0.12,4001.0,292859.6666666667
0.132,4001.0,289754.2
0.143,4001.0,236246.75
0.167,2814.75,178605.75
0.168,81.0,138.0
0.172,84.0,102.0
0.178,3606.714285714286,223719.42857142858
0.19,115.0,1089.0
0.195,117.0,422.0
0.202,616.75,10864.25
0.213,1147.0,19070.0
0.225,1879.0,69882.0
0.237,2041.5,96976.25
0.238,93.0,103.0
0.248,1336.0,23437.666666666668
0.256,623.0,17507.0
0.26,2013.75,93099.75
0.271,95.0,102.0
0.272,2190.0,43434.0
0.275,89.0,97.0
0.29,150.0,357.5
0.306,128.0,411.0
0.307,1054.0,20156.0
0.33,2116.6666666666665,66555.33333333333
0.331,75.0,139.0
0.342,1025.0,10038.0
0.353,507.0,3752.0
0.354,100.0,104.0
0.365,1314.0,24387.0
0.392,176.0,511.0
