evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3572.6363636363635,221169.72727272726
0.062,3669.0,239711.7142857143
0.073,3139.4444444444443,213420.0
0.085,3742.923076923077,253755.6923076923
0.092,192.0,586.0
0.097,4001.0,287621.6
0.1,407.0,3291.0
0.108,4001.0,297169.5
0.113,522.0,30782.0
0.12,4001.0,294190.8333333333
0.132,3706.285714285714,256392.14285714287
0.135,424.0,1109.0
0.139,137.0,165.0
0.143,3654.222222222222,239301.44444444444
0.155,1176.0,7610.0
0.167,2814.75,178605.75
0.168,81.0,138.0
0.172,84.0,102.0
0.178,3656.0,227675.625
0.179,221.0,657.0
0.19,2058.0,139689.0
0.195,117.0,422.0
0.202,2067.1428571428573,109512.14285714286
0.213,2574.0,143642.5
0.225,3187.0,151672.66666666666
0.237,1957.0,84404.0
0.238,93.0,103.0
0.248,1524.75,29956.0
0.256,623.0,17507.0
0.26,1529.2857142857142,56957.42857142857
0.262,332.0,1073.0
0.263,130.0,202.0
0.271,95.0,102.0
0.272,2190.0,43434.0
0.275,89.0,97.0
0.283,1637.6,42896.0
0.29,150.0,357.5
0.306,128.0,411.0
0.307,1676.0,59420.5
0.33,2116.6666666666665,66555.33333333333
0.331,75.0,139.0
0.342,1025.0,10038.0
0.353,507.0,3752.0
0.354,100.0,104.0
0.365,2657.5,153162.5
0.388,214.0,2423.0
0.392,176.0,511.0
