evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,80.0,1422.0
0.058,146.0,197.0
0.062,727.0,10133.0
0.066,525.0,10211.0
0.071,484.0,17723.0
0.073,471.5,23746.0
0.076,94.0,103.0
0.08,366.0,6937.0
0.085,846.0,55755.0
0.102,119.0,238.0
0.111,300.0,833.0
0.114,506.0,24476.0
0.117,91.0,104.0
0.124,226.0,675.0
0.126,84.0,103.0
0.132,798.0,47479.5
0.135,755.0,20127.0
0.142,639.0,67765.0
0.143,3023.25,201208.0
0.151,1178.0,20225.0
0.155,4001.0,258586.0
0.165,332.0,995.0
0.169,4001.0,304535.0
0.17,201.0,630.0
0.171,76.0,118.0
0.172,162.0,550.0
0.178,4001.0,276247.0
0.183,289.0,2126.0
0.212,124.0,248.0
0.213,2382.0,136279.0
0.214,99.0,109.0
0.225,60.0,359.0
0.248,1133.0,22035.0
0.251,184.0,209.0
0.26,61.0,404.0
0.266,127.0,142.0
0.268,80.0,87.0
0.295,615.0,19416.0
0.329,99.0,109.0
0.33,65.0,662.0
0.358,120.0,420.0
0.385,185.0,208.0
0.388,75.0,197.0
0.398,153.0,166.0
0.399,148.0,578.0
