evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,146.0,197.0
0.062,727.0,10133.0
0.066,525.0,10211.0
0.073,702.0,28612.0
0.085,846.0,55755.0
0.102,119.0,238.0
0.117,91.0,104.0
0.126,84.0,103.0
0.132,798.0,47479.5
0.135,755.0,20127.0
0.142,639.0,67765.0
0.143,90.0,145.0
0.155,4001.0,258586.0
0.165,332.0,995.0
0.169,4001.0,304535.0
0.178,4001.0,276247.0
0.213,2382.0,136279.0
0.225,60.0,359.0
0.248,1133.0,22035.0
0.251,184.0,209.0
0.266,127.0,142.0
0.268,80.0,87.0
0.329,99.0,109.0
0.33,65.0,662.0
0.358,120.0,420.0
0.385,185.0,208.0
0.388,75.0,197.0
0.399,148.0,578.0
