evolution rate,geometric mean length lived,geometric mean species population time
0.05,3216.3530548322747,190910.35926734548
0.061,429.0,2012.0000000000005
0.062,2331.8605006506937,144410.51781600268
0.073,2659.6629154408456,170439.2705010829
0.085,3411.674079496666,230555.85345995065
0.088,134.0,158.0
0.097,3020.379673003871,180826.7503816673
0.104,324.0,1427.9999999999998
0.108,4001.0,288564.0358202957
0.114,93.0,102.0
0.119,4001.0,294069.00000000006
0.12,3505.4006711259262,248617.98132679606
0.132,3669.115063600695,261467.01431935266
0.143,3458.6814125360083,193287.37835238362
0.155,1586.5923009402695,40942.08583916181
0.16,238.0,430.99999999999994
0.162,426.99999999999994,843.0
0.166,94.0,95.0
0.167,3146.969206952585,171581.4392587025
0.178,2036.727832535827,90444.68463311675
0.19,2982.7350768310516,127220.41785460665
0.193,94.0,149.0
0.195,99.0,101.0
0.202,2656.901058568764,131420.45972350726
0.205,206.0,397.00000000000006
0.213,1942.7211121646944,53646.16869854544
0.225,2789.436778999363,145491.10569095926
0.237,2768.10795447676,104407.45233563255
0.243,74.0,101.0
0.248,2237.475522928158,104389.01201957765
0.255,520.0,13207.0
0.257,76.0,100.0
0.26,1872.345818363361,49972.09382319552
0.262,1069.0,21542.999999999996
0.265,110.47171583713182,129.2439553712281
0.266,381.99999999999994,1112.0
0.272,1572.0000000000002,21322.000000000004
0.283,1307.3354580978823,31564.989941389165
0.287,95.0,195.0
0.295,1311.0000000000002,29006.0
0.296,60.0,79.0
0.301,98.0,99.0
0.305,80.0,99.0
0.307,664.9937761432973,11281.38230158756
0.318,1393.1450032211287,34752.94893962239
0.33,1475.0000000000002,45910.99999999999
0.352,520.0,4930.0
0.353,1694.9999999999995,41692.00000000001
0.365,4001.0,263310.00000000006
0.372,92.0,96.0
0.389,208.0,637.9999999999999
0.393,99.0,106.0
