evolution rate,length lived,species population time,population
0.201667,75,229,3
0.331798,106,113,1
0.166667,4001,281469,70
0.096667,4001,295716,73
0.197133,87,88,1
0.073333,4001,217520,54
0.283333,1835,91309,49
0.108333,4001,308867,77
0.271667,4001,281905,70
0.201667,4001,295847,73
0.143333,1622,69766,43
0.213333,4001,295215,73
0.085,4001,310887,77
0.33,1332,38261,28
0.248333,4001,267277,66
0.237135,85,95,1
0.26,648,5535,8
0.236667,1867,49872,26
0.184559,148,367,2
0.318333,827,41871,50
0.096667,4001,282177,70
0.33,2344,80848,34
0.388316,152,169,1
0.306667,1006,31051,30
0.255605,107,163,1
0.096667,782,11620,14
0.05,4001,217539,54
0.090084,104,156,1
0.341667,514,10421,20
0.216278,92,93,1
0.371672,109,110,1
0.05,4000,224698,56
