evolution rate,geometric mean length lived,geometric mean species population time
0.05,509.0788061342714,16369.671607791486
0.052,1624.0000000000002,94099.99999999997
0.057,83.0,86.0
0.062,1363.9886363163,63819.60356348194
0.067,92.0,99.0
0.068,136.0,191.0
0.073,1674.4619654578307,92585.20099566529
0.077,242.0,798.9999999999999
0.078,85.0,104.0
0.079,231.99999999999997,14133.000000000002
0.082,242.0,1954.0000000000002
0.085,2281.8841401955533,127439.78127778714
0.095,55.00000000000001,57.99999999999999
0.097,2919.572367646618,202301.17223529468
0.102,164.0,187.0
0.103,199.1080108885627,1028.7856919689348
0.104,145.0,419.00000000000006
0.108,3539.304551776135,245803.21158953963
0.116,130.82048769210422,184.8810428356569
0.12,2682.871409516304,151626.951509288
0.124,87.0,105.0
0.125,113.99999999999999,161.0
0.127,393.0,4458.0
0.132,2560.341399505171,148418.2094969008
0.134,77.0,83.0
0.136,95.0,144.0
0.14,135.0,147.0
0.141,89.0,145.0
0.143,4001.0,261326.89047018066
0.144,91.0,145.0
0.146,112.99999999999999,223.0
0.149,242.0,1480.9999999999998
0.155,3151.422226798271,205907.0766490319
0.161,93.0,102.0
0.164,242.0,538.0
0.165,185.0,432.0
0.167,1996.362179735558,87300.5622186573
0.168,75.0,92.0
0.17,93.0,105.0
0.178,3312.7797562739447,196587.8412041329
0.179,167.0,280.0
0.19,3160.395485982316,160935.17545946315
0.2,211.44029890255075,467.8910129506657
0.202,4001.0,277218.4894526582
0.204,484.99999999999994,15837.000000000004
0.205,51.0,64.0
0.211,84.0,91.0
0.213,651.7642339294998,9643.231428857263
0.216,285.0,583.0
0.225,1458.1405863696136,32478.401506757917
0.228,112.40996397117118,140.49911031746785
0.233,79.94998436522674,96.12491872558333
0.237,2679.8395061035676,133341.69973644958
0.24,213.0,321.0
0.241,85.0,103.0
0.248,3899.7180667325174,216310.72128768824
0.253,75.0,87.0
0.254,97.0,104.0
0.257,103.0,108.0
0.26,2038.881801380355,80601.8641223638
0.264,102.0,202.99999999999997
0.266,242.0,523.0
0.272,1265.0580465073476,38191.257787690534
0.277,214.9930231426127,424.2617116827772
0.278,96.0,112.99999999999999
0.283,1147.3138193188472,28925.10860826627
0.294,242.0,628.0
0.295,1486.0393899338421,49374.52954291387
0.301,92.62828941527529,125.05998560690786
0.307,1315.7960327115545,44184.64434928696
0.311,154.0,191.0
0.314,106.0,165.0
0.318,4001.0,257479.00000000003
0.328,224.00000000000003,849.0
0.33,1329.1199937575732,43742.37475024738
0.335,443.00000000000006,2594.0000000000005
0.339,229.0,717.0
0.34,278.08272150567,1132.3833273233938
0.342,2308.0,89695.99999999999
0.343,177.0,315.0
0.348,121.0,152.0
0.351,105.0,110.00000000000001
0.353,996.9801161483326,30508.144905089084
0.355,91.0,99.0
0.362,71.0,83.0
0.363,157.0,328.0
0.365,609.2531448732154,8414.563561742558
0.367,215.0,640.0
0.375,110.00000000000001,117.0
0.377,381.0,5190.0
0.379,157.0,224.00000000000003
0.38,81.0,87.0
0.384,90.0,98.0
0.388,251.9940475487467,2337.0932801238373
0.397,196.0,415.00000000000006
