evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3331.1428571428573,204232.85714285713
0.059,96.0,156.0
0.062,2976.8,188493.6
0.068,145.0,287.0
0.071,204.0,993.0
0.073,2947.0,176183.75
0.075,82.0,94.0
0.076,128.0,252.0
0.084,219.0,832.0
0.085,3102.3333333333335,218888.0
0.091,257.0,15655.0
0.097,2318.625,143584.0
0.102,215.0,418.0
0.103,87.0,150.0
0.107,47.0,53.0
0.108,3347.4,217574.5
0.12,3947.8888888888887,280097.0
0.13,311.0,751.0
0.132,2539.8333333333335,162450.66666666666
0.133,111.0,287.0
0.137,93.0,141.5
0.143,3214.4285714285716,212376.2857142857
0.149,85.0,100.0
0.155,4001.0,269635.44444444444
0.164,99.0,196.0
0.167,3438.4285714285716,236328.14285714287
0.168,47.0,53.0
0.178,3339.285714285714,205868.0
0.189,86.0,97.0
0.19,3139.714285714286,202970.7142857143
0.197,97.0,105.0
0.2,91.0,108.0
0.201,87.0,98.0
0.202,2755.285714285714,178063.7142857143
0.212,90.0,246.0
0.213,3414.8333333333335,215348.5
0.216,187.0,513.0
0.225,3353.625,219137.5
0.227,808.0,27786.0
0.234,94.0,101.0
0.237,2997.4,190303.6
0.248,2143.3333333333335,107886.0
0.253,935.0,10867.0
0.259,129.0,152.0
0.26,3244.0,204473.6
0.271,194.0,1144.0
0.272,2200.5,94442.5
0.274,514.0,1913.0
0.28,107.0,144.0
0.283,1748.25,45286.0
0.287,109.0,110.0
0.295,99.0,111.0
0.301,1031.0,41817.0
0.307,4001.0,304427.0
0.308,171.0,363.0
0.312,76.0,107.0
0.318,1486.0,49318.0
0.323,160.0,554.0
0.325,128.0,236.0
0.327,86.0,233.0
0.332,94.0,97.0
0.338,98.0,105.0
0.34,80.0,94.0
0.342,1381.6666666666667,41310.333333333336
0.353,1052.0,33339.333333333336
0.365,3311.6666666666665,198923.33333333334
0.383,124.0,199.0
0.384,78.0,84.0
0.399,80.0,100.0
