evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2598.5,152476.0
0.059,96.0,156.0
0.062,2771.0,184843.0
0.068,145.0,287.0
0.084,219.0,832.0
0.097,2679.5,161426.5
0.103,87.0,150.0
0.107,47.0,53.0
0.108,3212.6,212191.8
0.12,4001.0,265084.0
0.132,3020.3333333333335,193994.66666666666
0.143,4001.0,270917.5
0.149,87.0,107.0
0.155,4001.0,265230.0
0.167,4001.0,271742.0
0.168,47.0,53.0
0.178,1685.0,38494.0
0.19,2107.0,141156.0
0.2,91.0,108.0
0.201,87.0,98.0
0.212,90.0,246.0
0.213,4001.0,275273.0
0.225,1487.0,54064.0
0.227,808.0,27786.0
0.237,1921.0,71948.0
0.248,2129.0,89101.0
0.26,2739.3333333333335,157706.0
0.272,1932.0,41387.5
0.283,2454.0,61278.0
0.295,99.0,111.0
0.301,1031.0,41817.0
0.307,4001.0,304427.0
0.318,1395.0,43542.0
0.327,86.0,233.0
0.332,94.0,97.0
0.353,2035.0,69211.0
0.365,2967.0,156758.0
