evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1249.0,72567.0
0.062,2771.0,184843.0
0.103,87.0,150.0
0.107,47.0,53.0
0.108,2687.0,184445.0
0.132,4001.0,254270.0
0.143,4001.0,281719.0
0.149,87.0,107.0
0.155,4001.0,265525.0
0.167,4001.0,287214.0
0.178,1408.0,30661.0
0.19,2107.0,141156.0
0.212,90.0,246.0
0.225,1487.0,54064.0
0.227,808.0,27786.0
0.248,2129.0,89101.0
0.26,1840.0,53081.0
0.272,2662.0,70156.0
0.295,99.0,111.0
0.365,2967.0,156758.0
