evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3440.0,208419.4
0.059,96.0,156.0
0.062,2976.8,188493.6
0.068,145.0,287.0
0.073,3819.0,208697.0
0.075,82.0,94.0
0.076,128.0,252.0
0.084,219.0,832.0
0.085,3102.3333333333335,218888.0
0.091,257.0,15655.0
0.097,2557.3333333333335,161975.33333333334
0.102,215.0,418.0
0.103,87.0,150.0
0.107,47.0,53.0
0.108,3067.285714285714,191688.2857142857
0.12,3932.714285714286,279265.4285714286
0.13,311.0,751.0
0.132,2247.6,136677.8
0.133,111.0,287.0
0.137,98.0,179.0
0.143,3214.4285714285716,212376.2857142857
0.149,85.0,100.0
0.155,4001.0,263580.1666666667
0.164,99.0,196.0
0.167,3344.6666666666665,232185.5
0.168,47.0,53.0
0.178,3229.0,195360.0
0.189,86.0,97.0
0.19,2996.1666666666665,192614.5
0.197,97.0,105.0
0.2,91.0,108.0
0.201,87.0,98.0
0.202,2755.285714285714,178063.7142857143
0.212,90.0,246.0
0.213,3414.8333333333335,215348.5
0.216,187.0,513.0
0.225,3582.0,234553.33333333334
0.227,808.0,27786.0
0.237,2746.5,172017.0
0.248,2122.5,84249.5
0.253,935.0,10867.0
0.26,2739.3333333333335,157706.0
0.272,2200.5,94442.5
0.28,107.0,144.0
0.283,1708.0,47537.5
0.287,109.0,110.0
0.295,99.0,111.0
0.301,1031.0,41817.0
0.307,4001.0,304427.0
0.308,171.0,363.0
0.312,76.0,107.0
0.318,1381.5,49515.0
0.323,160.0,554.0
0.325,128.0,236.0
0.327,86.0,233.0
0.332,94.0,97.0
0.34,80.0,94.0
0.342,1556.0,49779.5
0.353,1052.0,33339.333333333336
0.365,3311.6666666666665,198923.33333333334
0.383,124.0,199.0
0.384,78.0,84.0
0.399,80.0,100.0
