evolution rate,geometric mean length lived,geometric mean species population time
0.05,815.0,70363.99999999999
0.052,182.0,202.0
0.056,165.0,214.0
0.063,281.7853793226327,346.81407122549103
0.073,434.0,28840.000000000004
0.074,413.99999999999994,5560.999999999998
0.076,159.0,195.0
0.083,152.0,195.0
0.087,297.0,720.0
0.096,418.0,11185.0
0.109,136.0,206.99999999999997
0.114,105.8536725862641,211.42847490345287
0.123,89.0,98.0
0.132,281.95744359743367,2080.375446884528
0.142,346.0,7443.999999999998
0.143,281.3272962271657,3128.2854191103925
0.144,192.0,839.0
0.145,53.0,105.0
0.155,4001.0,309747.20973884506
0.157,59.0,80.0
0.167,117.11105840184351,1388.5841710173715
0.178,4001.0,346291.99999999977
0.18,81.0,90.0
0.189,193.0,655.0
0.198,254.0,471.0
0.202,4001.0,273145.53527419345
0.211,72.0,92.0
0.213,4001.0,246602.3181874431
0.223,73.0,88.0
0.225,2417.1727698327672,98441.04815753346
0.226,193.0,362.99999999999994
0.237,1538.0,21430.0
0.243,82.0,91.0
0.248,1266.0000000000002,13136.000000000004
0.249,353.66650958212034,1631.3583297362968
0.256,173.0,277.99999999999994
0.258,156.73544589530474,212.47823417940955
0.26,2552.964747112658,126877.71869008365
0.268,231.0,484.99999999999994
0.272,2551.339900412463,126938.58057136757
0.277,93.0,98.0
0.285,123.0,234.0
0.29,294.0,1188.0
0.295,553.2033090362139,9343.486253223198
0.298,268.0,2895.0000000000005
0.306,123.0,304.0
0.311,148.0,359.0
0.318,470.0,6301.999999999999
0.326,113.99999999999999,138.0
0.342,56.99999999999999,539.0
0.344,128.0,156.0
0.349,4001.0,205392.99999999997
0.357,499.9999999999999,4222.000000000001
0.361,88.0,104.0
0.365,59.0,131.0
0.367,95.0,114.99999999999999
0.372,85.0,92.0
0.373,74.0,105.0
0.374,140.0,244.0
0.38,88.0,99.0
0.382,1862.0000000000005,86923.00000000001
0.386,101.0,103.0
0.389,596.0,8647.000000000004
0.391,107.0,158.0
0.397,113.99999999999999,115.99999999999999
