timestamp,interval_seconds
1771957633.610243,0.786496
1771957634.428051,0.817976
1771957635.300574,0.872535
1771957636.193662,0.893084
1771957637.407690,1.214038
1771957638.069864,0.662177
1771957638.664634,0.594750
1771957639.369300,0.704677
1771957640.376633,1.007313
1771957641.341125,0.964517
1771957642.230048,0.888842
1771957643.137655,0.907678
1771957643.937815,0.800159
1771957644.833207,0.895405
1771957645.652849,0.819618
1771957646.494563,0.841737
1771957647.386217,0.891650
1771957648.475601,1.089390
1771957649.254825,0.779209
1771957650.080217,0.825408
1771957650.993561,0.913335
1771957652.008697,1.015142
1771957652.842277,0.833578
1771957653.639656,0.797374
1771957654.595134,0.955457
1771957655.476780,0.881674
1771957656.295885,0.819101
1771957657.222723,0.926829
1771957658.621998,1.399275
1771957659.536171,0.914182
1771957660.288345,0.752152
1771957661.184489,0.896167
1771957662.138468,0.953968
1771957663.165440,1.026984
1771957663.956648,0.791201
1771957664.802889,0.846238
1771957665.684953,0.882059
1771957666.678596,0.993648
1771957667.464854,0.786266
1771957668.341843,0.876975
1771957669.360114,1.018277
1771957670.242755,0.882642
1771957670.992278,0.749526
1771957671.877686,0.885394
1771957672.848581,0.970907
1771957675.068995,2.220417
1771957675.918725,0.849728
1771957676.750591,0.831871
1771957677.743580,0.992982
1771957678.771692,1.028036
1771957679.506399,0.734792
1771957680.251312,0.744909
1771957681.233329,0.982011
1771957682.269244,1.035919
1771957683.018529,0.749288
1771957683.830404,0.811879
1771957684.684715,0.854295
1771957685.689791,1.005093
1771957686.461496,0.771707
1771957687.309969,0.848466
1771957688.336260,1.026290
1771957689.332731,0.996471
1771957690.162048,0.829321
1771957690.933319,0.771270
1771957691.921526,0.988202
1771957693.096215,1.174677
1771957693.845808,0.749605
1771957694.732340,0.886539
1771957695.656040,0.923689
1771957696.742289,1.086259
1771957697.542468,0.800176
1771957698.396456,0.853993
1771957699.268511,0.872048
1771957700.274444,1.005934
1771957701.040941,0.766502
1771957701.848064,0.807123
1771957702.660606,0.812531
1771957703.750335,1.089740
1771957704.506270,0.755936
1771957705.447240,0.940967
1771957706.345815,0.898567
1771957707.540051,1.194240
1771957708.182707,0.642662
1771957708.839843,0.657139
1771957709.630515,0.790665
1771957710.687609,1.057079
1771957711.560735,0.873145
1771957712.389903,0.829165
1771957713.339559,0.949647
1771957714.420834,1.081287
1771957715.273231,0.852393
1771957716.072298,0.799072
1771957717.110837,1.038534
1771957718.309218,1.198381
1771957719.195110,0.885893
1771957720.002743,0.807635
1771957720.836394,0.833644
1771957721.985556,1.149169
1771957722.866127,0.880569
1771957723.890454,1.024328
1771957725.460567,1.570111
1771957726.500563,1.039999
1771957728.051209,1.550633
1771957728.908941,0.857744
1771957729.731488,0.822546
1771957730.845813,1.114328
1771957731.614074,0.768254
1771957732.639313,1.025248
1771957733.466305,0.826982
1771957734.709995,1.243685
1771957735.515538,0.805550
1771957736.272783,0.757251
1771957737.216146,0.943362
1771957738.367393,1.151253
1771957739.240664,0.873260
1771957740.003627,0.762971
1771957740.725449,0.721822
1771957741.905511,1.180057
