evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2289.6666666666665,135899.0
0.06,127.0,149.0
0.062,3534.3,226557.1
0.073,3417.8,229667.6
0.081,157.0,170.0
0.085,3235.1428571428573,212964.42857142858
0.094,86.0,92.0
0.097,3251.6,224904.0
0.098,156.0,603.0
0.108,4001.0,218178.0
0.12,2616.2,181986.2
0.132,4001.0,261654.0
0.142,208.0,267.0
0.143,3435.4,224950.4
0.155,3190.2,211571.2
0.167,1077.0,18164.0
0.172,181.0,191.0
0.178,3441.6666666666665,231984.5
0.18,145.0,152.0
0.186,136.0,278.0
0.187,127.5,208.5
0.189,340.0,4062.0
0.19,4001.0,281744.0
0.201,54.0,65.0
0.202,1895.0,111728.33333333333
0.213,4001.0,278797.0
0.219,153.0,159.0
0.22,85.0,95.0
0.225,2545.6666666666665,123289.66666666667
0.237,3018.3333333333335,193851.0
0.248,3053.0,149911.66666666666
0.26,1792.0,70472.0
0.262,85.0,136.0
0.272,1008.0,11870.0
0.273,74.0,84.0
0.283,1534.0,56993.5
0.295,4001.0,266842.0
0.298,195.0,350.0
0.307,3666.5,210536.0
0.318,699.5,18500.0
0.33,1185.5,18322.0
0.334,136.0,174.0
0.353,947.0,20595.0
0.365,93.0,96.0
0.366,147.5,710.5
0.368,370.0,2388.0
0.377,137.66666666666666,1123.6666666666667
0.387,174.0,856.0
0.388,1188.0,22996.0
