evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2289.6666666666665,135899.0
0.06,127.0,149.0
0.062,3482.4444444444443,222590.55555555556
0.073,4001.0,279893.0
0.081,157.0,170.0
0.085,3430.0,231336.5
0.094,86.0,92.0
0.097,4001.0,280619.5
0.098,156.0,603.0
0.108,4001.0,218178.0
0.12,3005.6666666666665,197636.33333333334
0.142,208.0,267.0
0.143,3435.4,224950.4
0.155,3190.2,211571.2
0.167,1077.0,18164.0
0.178,4001.0,275739.2
0.186,136.0,278.0
0.187,127.5,208.5
0.189,340.0,4062.0
0.19,4001.0,281744.0
0.201,54.0,65.0
0.202,1541.0,80494.0
0.213,4001.0,271609.0
0.219,153.0,159.0
0.225,2429.2,129129.2
0.237,4001.0,269772.5
0.248,3053.0,149911.66666666666
0.26,1792.0,70472.0
0.262,85.0,136.0
0.272,1008.0,11870.0
0.273,74.0,84.0
0.283,1534.0,56993.5
0.298,195.0,350.0
0.307,4001.0,251752.33333333334
0.318,1260.0,36540.0
0.33,1185.5,18322.0
0.353,947.0,20595.0
0.365,93.0,96.0
0.366,198.0,1313.0
0.368,370.0,2388.0
0.377,178.5,1514.0
