evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1399.0,75229.0
0.062,3233.8333333333335,208389.16666666666
0.073,4001.0,274967.0
0.081,157.0,170.0
0.085,4001.0,293850.0
0.097,4001.0,281425.0
0.098,156.0,603.0
0.108,4001.0,218178.0
0.12,4001.0,280744.5
0.143,4001.0,271818.0
0.155,2734.0,174361.4
0.186,136.0,278.0
0.187,108.0,114.0
0.19,4001.0,259011.0
0.201,54.0,65.0
0.202,1541.0,80494.0
0.225,1767.6666666666667,88109.0
0.237,4001.0,284218.0
0.248,3176.0,87995.0
0.262,85.0,136.0
0.273,74.0,84.0
0.283,1534.0,56993.5
0.307,4001.0,251752.33333333334
0.33,1022.0,10355.0
0.353,1123.0,31508.0
0.365,93.0,96.0
0.366,198.0,1313.0
0.377,100.0,108.0
