evolution rate,length lived,species population time,population
0.283333,78,213,2
0.061667,1755,112561,64
0.286823,247,790,3
0.313184,87,111,1
0.201667,87,1316,15
0.100865,720,16019,22
0.295,60,437,7
0.292435,91,95,1
0.360236,1044,25220,24
0.191415,1676,81684,48
0.111141,74,102,1
0.384678,93,94,1
0.201667,4001,307914,76
0.060102,876,76720,87
0.355614,214,292,1
0.388333,4001,312918,78
0.26,1242,38616,31
0.143333,4001,256758,64
0.251805,111,214,1
0.280694,90,163,1
0.268197,233,1164,4
0.347919,422,10687,25
0.141171,4001,284374,71
0.225,1746,72515,41
0.180367,232,411,1
0.318333,332,3307,9
0.354737,102,106,1
0.261907,267,411,1
0.372605,150,276,1
0.091708,624,3737,5
0.282673,81,91,1
0.19,3883,248818,64
0.157222,73,104,1
0.077768,234,484,2
0.248333,603,11210,18
0.146425,126,151,1
0.156455,88,102,1
0.05,768,51074,66
0.089922,73,103,1
0.230526,49,54,1
0.229405,3854,377034,97
0.201667,1819,47112,25
0.155,4001,260610,65
0.248633,285,902,3
0.168723,364,1609,4
0.286597,101,105,1
0.096667,488,27183,55
0.213333,4001,263668,65
0.295,2419,123090,50
0.248333,4001,265807,66
0.149462,127,151,1
0.236667,3698,219863,59
0.347969,95,101,1
0.306398,834,10905,13
0.083616,81,93,1
0.349559,113,158,1
0.143333,507,8631,17
0.28202,325,3133,9
0.378448,144,247,1
0.155,4001,284128,71
0.142834,273,3645,13
0.168709,283,1051,3
0.116523,799,24784,31
0.34954,4001,360033,89
0.201667,3892,102436,26
0.295459,360,3610,10
0.188877,1047,28972,27
0.082729,622,20862,33
0.325547,351,5493,15
0.071803,663,7343,11
0.282938,96,110,1
0.073333,282,3729,13
0.318333,4001,251990,62
0.166667,1043,13935,13
