evolution rate,geometric mean length lived,geometric mean species population time
0.05,606.0953859444593,8869.909779530391
0.053,712.0,8216.000000000002
0.057,1280.0,191557.9999999999
0.06,443.9819816163715,13935.503435470133
0.061,640.0,129233.99999999994
0.062,1125.9999999999998,127711.8133621289
0.063,359.99999999999994,1027.0
0.064,702.9999999999999,27142.999999999996
0.066,348.0,16925.999999999996
0.068,965.0000000000002,28247.999999999996
0.07,639.0,43565.0
0.071,422.1729503414447,6173.802717936489
0.073,465.13223926105144,25437.519886970113
0.074,125.0,143.0
0.075,212.0,3977.0000000000005
0.078,714.0095566359696,25623.05501909461
0.079,659.0207700752287,36490.10653219023
0.081,521.3145058734627,28392.22172413393
0.084,178.0,408.0
0.085,1125.9999999999998,69256.0
0.087,640.0,143044.99999999994
0.088,204.37465596301317,987.7317449591262
0.09,571.0,6953.0
0.091,405.99999999999994,530.0
0.096,640.0,161383.00000000003
0.097,818.0,46335.000000000015
0.098,641.0,121584.99999999997
0.099,132.0,343.0
0.101,72.99315036357864,116.34431657799189
0.104,823.0,41635.00000000002
0.105,286.1328362841287,1007.9702376558547
0.109,92.0,100.0
0.111,159.0,185.0
0.112,602.0,52736.00000000002
0.114,250.24388104407268,3833.598179256662
0.115,431.3212260021525,13308.536733991463
0.116,561.0,5872.000000000002
0.117,328.0,21445.0
0.119,603.9999999999999,41364.000000000015
0.12,225.75330015634418,2411.1722877192874
0.121,666.9332800213227,24558.34715529527
0.124,286.0,2561.0
0.129,96.0,520.0
0.131,106.0,153.0
0.132,370.0743168608165,6711.68011752646
0.134,658.5172637099266,29692.23630688954
0.137,232.1163501350131,952.260468569393
0.138,563.0,14108.999999999998
0.139,640.0,24690.0
0.141,744.0000000000001,29820.00000000001
0.144,148.35093528522157,248.54778212649578
0.145,129.2439553712281,263.31729908990036
0.146,90.0,99.0
0.147,513.0000000000001,15781.000000000005
0.151,622.0,28908.999999999996
0.152,1922.0000000000002,195323.00000000006
0.153,163.0,559.0
0.155,512.311856956993,8619.490304188104
0.157,156.0,389.0
0.159,917.9999999999998,9848.000000000002
0.161,545.0,14974.000000000004
0.164,2257.9999999999995,166760.99999999997
0.165,99.0,102.0
0.166,142.46052084700517,238.85141824992374
0.167,173.0,247.00000000000003
0.171,1025.0,112509.00000000004
0.172,611.7172549470876,5104.0568178655685
0.173,321.0,2330.9999999999995
0.174,3961.9999999999995,245837.9999999999
0.175,621.0,62100.999999999985
0.176,85.0,204.0
0.178,396.00000000000006,3114.0000000000005
0.184,88.0,115.99999999999999
0.186,1280.0,75189.99999999997
0.187,518.7966846463073,4783.471542718739
0.188,261.9828238644663,2535.476286617566
0.189,215.94443729811613,1594.0715165888885
0.19,740.3627489278481,29890.14837701545
0.192,371.00000000000006,3038.0
0.194,3988.9999999999995,283177.00000000006
0.196,1192.9999999999998,142020.0
