evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,273.0,430.0
0.066,332.0,5609.0
0.087,520.0,16155.0
0.089,151.0,187.0
0.108,134.0,433.0
0.12,853.0,48805.0
0.121,230.0,4543.0
0.128,100.0,107.0
0.136,520.0,13891.0
0.141,89.0,119.0
0.143,4001.0,249717.0
0.155,2709.0,189770.33333333334
0.158,771.0,11390.0
0.17,72.0,75.0
0.175,199.0,300.0
0.178,63.0,567.0
0.19,2501.0,157304.5
0.193,69.0,88.0
0.225,136.5,1330.0
0.227,480.0,9243.0
0.233,500.0,7363.0
0.24,205.0,517.0
0.253,124.0,235.0
0.258,87.0,93.0
0.265,468.0,2506.0
0.272,57.0,330.0
0.274,87.0,90.0
0.281,73.0,108.0
0.289,92.0,114.0
0.291,167.0,238.0
0.3,46.0,47.0
0.303,4001.0,312593.0
0.322,1828.0,88560.0
0.342,2619.0,146164.0
0.343,89.0,90.0
0.351,105.0,117.0
0.365,1963.0,98618.0
0.377,80.0,96.0
0.381,96.0,172.0
0.388,951.0,8769.0
