evolution rate,geometric mean length lived,geometric mean species population time
0.06,140.0,5003.000000000001
0.066,331.0,22167.0
0.073,476.0,19852.0
0.082,320.0,5667.000000000003
0.083,103.0,539.0
0.084,185.0,7573.0
0.085,140.0,627.0
0.094,405.0,15769.000000000002
0.102,494.00000000000006,72387.99999999997
0.107,451.99999999999994,5392.000000000001
0.108,768.0000000000001,5655.0
0.109,459.206925034891,1358.8200763898071
0.121,593.0,71432.99999999999
0.124,275.99999999999994,18282.000000000004
0.134,943.0000000000001,41065.0
0.137,137.0,449.0
0.144,71.0,97.0
0.145,346.82127962395845,11675.98201437464
0.149,132.0,507.0
0.155,257.0,3285.999999999999
0.158,1765.9999999999995,147962.99999999997
0.161,823.0176182804352,70798.81473584144
0.162,92.0,143.0
0.164,383.00000000000006,6338.000000000002
0.184,105.0,163.0
0.187,1934.0,179754.99999999997
0.192,513.0000000000001,13687.999999999996
0.2,1988.9999999999998,140204.99999999997
0.208,243.00000000000003,496.0
0.224,584.3218291318578,10010.735237733545
0.25,383.00000000000006,15458.999999999998
0.258,70.0,99.0
0.262,52.0,85.0
0.266,365.0,11231.000000000004
0.272,2696.0000000000005,259358.99999999997
0.274,77.0,194.0
0.279,283.0,8174.999999999998
0.28,245.00000000000003,2535.0
0.286,78.0,146.0
0.29,703.4109751773852,26972.56917685078
0.291,112.00000000000001,151.0
0.292,66.0,111.00000000000001
0.293,256.0,5125.999999999999
0.297,482.0,60589.00000000001
0.299,122.0,484.0
0.301,518.0,85484.00000000003
0.303,110.00000000000001,827.0
0.319,401.0,25713.999999999985
0.323,397.00000000000006,12427.999999999996
0.33,90.46546302318913,339.00884944201675
0.336,133.15404612703287,737.455083377964
0.343,85.0,142.0
0.345,1159.0,71441.00000000001
0.346,340.0,15443.0
0.35,89.72736483370053,171.831312629567
0.361,184.0,893.0000000000001
0.363,277.0,10951.0
0.381,824.9999999999998,86345.99999999999
0.386,88.0,244.0
0.399,131.0,263.0
