evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,880.0,48090.0
0.054,152.0,248.0
0.056,104.0,170.0
0.057,325.0,9821.0
0.062,2347.0,145569.0
0.063,168.5,333.5
0.067,66.0,82.0
0.073,1144.0,63874.0
0.084,86.0,137.0
0.085,2445.25,155217.75
0.088,204.0,535.0
0.093,4001.0,232485.0
0.095,321.0,7330.0
0.097,1388.0,83225.66666666667
0.098,206.0,1857.0
0.1,204.0,1276.0
0.101,877.0,40681.0
0.108,3755.8571428571427,232975.42857142858
0.109,105.0,108.0
0.111,105.0,106.0
0.12,3433.625,232978.125
0.125,93.0,95.0
0.132,4001.0,271666.0
0.133,369.5,5137.0
0.138,62.0,67.0
0.139,97.0,101.0
0.14,248.0,2842.0
0.142,102.0,565.0
0.143,2855.6666666666665,191069.16666666666
0.155,3546.5,230673.0
0.157,82.0,95.0
0.158,204.0,1490.0
0.163,90.0,101.0
0.164,293.5,884.5
0.167,3343.714285714286,220715.42857142858
0.168,98.0,113.0
0.171,81.0,89.0
0.172,102.0,338.0
0.176,76.5,86.0
0.177,204.0,307.0
0.178,3488.875,217708.375
0.181,97.0,267.0
0.184,340.0,5095.0
0.19,2900.5,191966.5
0.195,146.0,222.0
0.201,158.0,236.0
0.202,2538.5,156126.0
0.212,150.0,369.0
0.213,4001.0,262668.4
0.214,155.0,272.0
0.215,79.0,93.0
0.217,136.0,199.0
0.224,140.0,149.0
0.225,4001.0,270007.6666666667
0.234,79.0,96.0
0.237,2493.8,164901.4
0.248,2562.4,146891.2
0.256,81.0,93.0
0.257,258.0,2288.0
0.26,4001.0,290087.0
0.264,93.0,148.0
0.272,2142.3333333333335,129585.55555555556
0.276,261.0,882.0
0.283,2695.0,151976.25
0.284,92.0,109.0
0.286,128.0,157.0
0.287,77.0,96.0
0.288,326.0,2032.0
0.29,130.0,156.0
0.291,171.0,477.0
0.295,2940.6,183723.2
0.298,213.5,1326.0
0.307,1924.75,110793.0
0.316,547.5,14709.5
0.318,1142.0,33583.0
0.324,286.0,1020.0
0.328,77.0,90.0
0.33,2734.1428571428573,148749.57142857142
0.34,95.0,100.0
0.342,976.3333333333334,35359.333333333336
0.344,108.0,154.0
0.353,1029.3333333333333,30413.0
0.359,97.0,107.0
0.37,88.0,95.5
0.377,327.0,4643.0
0.381,92.0,105.0
0.383,135.0,184.0
0.388,879.3333333333334,31209.666666666668
0.393,182.5,1391.0
0.394,104.0,150.0
