evolution rate,length lived,species population time,population
0.131667,80,319,3
0.204316,104,107,1
0.225,4001,289158,72
0.143333,1081,51453,47
0.178333,4001,248777,62
0.077718,98,104,1
0.326772,267,1483,5
0.295,124,718,5
0.296011,93,109,1
0.178333,4001,260070,65
0.271667,2145,93264,43
0.193901,88,96,1
0.318333,394,3224,8
0.19,2368,119848,50
0.143333,4001,207145,51
0.306667,1328,31423,23
0.143333,4001,300316,75
0.213333,4001,304047,75
0.248333,1004,37977,37
0.211349,106,108,1
0.394533,657,22627,34
0.201667,906,10709,11
0.108333,4001,241918,60
0.225,4001,268509,67
0.218901,89,94,1
0.19,128,1178,9
0.166667,4001,306882,76
0.143333,4001,287900,71
0.248333,1101,41178,37
0.181794,184,239,1
0.236667,376,3750,9
0.26,1581,47111,29
0.05,4001,308670,77
0.240679,103,154,1
0.096667,4001,263106,65
0.111056,91,96,1
0.306667,134,762,5
0.395984,96,160,1
0.19,573,5052,8
0.131667,4001,290789,72
0.131667,4001,307200,76
0.108333,4001,281619,70
0.318333,1077,14013,13
0.370232,100,104,1
0.295,4001,260726,65
0.295,1361,61868,45
0.271667,4001,263072,65
0.183973,100,291,2
0.382868,124,140,1
0.155,4001,315052,78
0.143333,4001,287460,71
0.248333,1288,54800,42
0.364341,86,88,1
0.131667,4001,288720,72
0.38911,657,4370,6
0.175868,83,88,1
0.085,674,14627,21
0.201667,2523,70867,28
0.380809,252,433,1
0.05,762,34172,44
0.31512,68,82,1
0.213333,4001,220595,55
0.248333,4001,260796,65
0.26696,102,105,1
0.05,1735,99311,57
0.202008,160,251,1
0.33,64,539,8
0.271667,1160,31132,26
0.166667,4001,252003,62
0.143333,1107,53878,48
0.166667,4001,255499,63
0.131485,67,68,1
0.306667,672,24242,36
0.248333,1988,43513,21
0.108333,4001,286842,71
0.073333,1368,58907,43
0.378299,90,93,1
0.341667,405,9564,23
0.26,4001,306991,76
0.05,1141,34841,30
0.129926,337,2538,7
0.155,4001,258415,64
0.295,1227,47145,38
0.19,4001,272361,68
0.155,4001,303963,75
0.341667,1988,62425,31
0.248333,4001,285873,71
0.108333,4001,260187,65
0.131667,2081,109010,52
0.225,4001,250923,62
0.194969,176,295,1
0.096667,4001,316352,79
0.05,1874,85606,45
0.130207,115,143,1
0.155,4001,271218,67
0.236667,4001,270134,67
0.12,1023,42439,41
0.267757,171,547,3
0.152828,4001,333277,83
0.096667,1322,95470,72
0.236667,4001,249229,62
0.283333,1002,22653,22
0.195439,48,51,1
0.341667,4001,187272,46
0.121098,97,101,1
0.143333,236,7848,33
0.26,4001,256911,64
0.204561,82,133,1
0.271667,615,7285,11
0.065769,133,147,1
0.178333,4001,277172,69
0.225,1220,36465,29
0.220092,187,304,1
0.054996,100,104,1
0.061667,4001,222701,55
0.306667,4001,280450,70
0.19,4001,268634,67
0.353333,1112,31442,28
0.236667,4001,291122,72
0.306667,4001,264974,66
0.174591,203,794,3
0.376667,520,9656,18
0.384997,145,245,1
0.213333,110,872,7
0.082877,542,6743,12
0.318333,650,6808,10
0.108333,4001,295386,73
0.254708,99,111,1
0.086954,606,14694,24
0.213333,276,3233,11
0.225,4001,278962,69
0.136992,182,267,1
0.073333,4001,300074,74
0.293264,202,434,2
0.085,4001,261500,65
0.201667,4001,286820,71
0.365,1041,24576,23
0.26578,72,92,1
0.248333,701,7823,11
0.37299,152,797,5
0.166667,241,993,4
0.385757,95,96,1
0.306667,727,13914,19
0.10059,101,107,1
0.178333,419,5290,12
0.385913,93,95,1
0.05,70,606,8
0.108333,4001,279470,69
0.085,1914,106230,55
0.385139,174,553,3
0.388333,316,2126,6
0.247137,102,106,1
0.19,4001,269502,67
0.143333,4001,282350,70
0.05,3943,240412,60
0.29825,4001,264216,66
0.340786,210,407,1
0.108333,4001,295862,73
0.178333,4001,199682,49
0.248333,2196,116655,53
0.31398,78,132,1
0.085,669,42622,63
0.332824,87,88,1
0.215813,259,534,2
0.149808,157,320,2
0.108333,4001,294567,73
0.108333,4001,229073,57
0.085,1829,79904,43
0.29912,100,112,1
0.073333,4001,265462,66
0.201667,3473,117798,33
0.236667,3505,218090,62
0.306667,543,5914,10
0.206235,78,93,1
0.085,4001,287406,71
0.236667,4001,278367,69
0.067086,105,162,1
0.108333,4001,274034,68
0.073333,4001,290380,72
0.096667,4001,284303,71
0.213333,3976,260446,65
0.319856,279,794,2
0.085,915,36234,39
0.143333,4001,297511,74
0.076101,126,144,1
0.073333,4001,213553,53
0.114431,185,243,1
0.225,1099,51498,46
0.073333,4001,278129,69
0.201667,4001,245989,61
0.171672,110,165,1
0.353333,1198,39428,32
0.225,4001,278361,69
0.061667,1246,59650,47
0.298493,99,104,1
0.166667,4001,258745,64
0.295,3222,100265,31
0.341667,874,26785,30
0.26,4001,262866,65
0.295,1808,37914,20
0.178333,4001,275403,68
0.109489,38,51,1
0.348899,106,151,1
0.271667,4001,250048,62
0.19,4001,297217,74
0.225,4001,272997,68
0.085,4001,295032,73
0.283333,1266,20740,16
0.26,4001,281348,70
0.379224,104,141,1
0.143333,441,14737,33
0.12,4001,294143,73
0.155,4001,340756,85
0.26,2335,52895,22
0.131667,4001,298777,74
0.387706,163,427,2
0.073333,2265,156231,68
0.26141,85,96,1
0.271667,945,21048,22
0.213333,4001,289768,72
0.318333,1501,62495,41
0.396895,123,145,1
0.185354,100,122,1
0.108333,4001,299683,74
0.100032,82,103,1
0.108333,4001,280093,70
