evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2178.0,144387.0
0.057,341.0,678.0
0.058,683.0,12275.0
0.06,109.0,139.0
0.061,641.0,2070.0
0.062,640.3333333333334,41873.333333333336
0.063,909.0,76825.0
0.068,383.0,21033.0
0.069,100.0,133.0
0.07,839.0,39831.0
0.072,186.5,354.0
0.073,999.0,38842.0
0.074,392.0,21883.0
0.075,436.0,516.0
0.077,3133.0,238223.0
0.079,528.3333333333334,19891.0
0.081,328.0,16135.0
0.085,931.0,81250.0
0.087,664.5,13034.0
0.088,582.25,16863.0
0.091,853.5,46961.5
0.093,493.0,40300.0
0.094,261.0,1138.0
0.095,842.0,65552.5
0.097,715.5,58401.0
0.098,250.0,4261.0
0.099,815.0,10514.0
0.102,546.0,13073.0
0.106,489.5,13187.0
0.107,908.0,26295.0
0.108,823.0,51154.5
0.109,668.0,12223.0
0.111,187.0,3308.0
0.113,48.0,50.0
0.115,727.0,25762.666666666668
0.116,163.0,953.0
0.118,366.0,1491.0
0.119,102.0,110.0
0.12,272.0,1607.0
0.121,730.0,30352.0
0.124,247.0,1341.5
0.125,733.0,68454.0
0.128,892.0,47483.0
0.13,425.0,4167.0
0.131,811.0,42931.0
0.132,264.0,5826.0
0.133,909.0,67679.0
0.135,415.0,13078.0
0.137,527.0,8297.0
0.138,90.0,98.0
0.139,761.0,46387.0
0.141,1576.0,67895.0
0.143,855.0,14312.0
0.154,1280.0,181287.0
0.155,375.0,6743.0
0.156,591.0,45142.0
0.157,371.0,4320.5
0.158,1817.0,153531.0
0.159,4001.0,407033.0
0.165,216.0,618.0
0.167,430.0,3505.0
0.171,498.0,928.0
0.174,1553.5,82892.5
0.175,3912.0,336923.0
0.176,501.0,16195.0
0.178,4001.0,240295.0
0.179,4001.0,274291.0
0.18,105.0,113.0
0.183,91.0,149.0
0.184,218.0,459.0
0.185,2146.0,139114.5
0.186,3739.0,202760.0
0.188,440.0,56514.0
0.189,623.0,20927.0
0.19,366.3333333333333,5915.333333333333
0.192,106.0,177.0
0.193,378.0,13024.0
0.194,1722.0,188933.0
0.196,275.3333333333333,1598.3333333333333
0.198,522.0,4346.0
0.2,879.0,62437.0
0.201,88.0,112.0
0.203,92.0,149.5
0.205,472.0,5130.0
0.207,4001.0,352284.0
0.208,1005.5,57805.5
0.209,194.0,3260.0
0.21,3379.5,286331.0
0.213,2726.0,248154.0
0.216,95.0,209.0
0.217,76.0,98.0
0.218,141.0,410.0
0.219,204.0,1972.0
0.22,572.0,18902.0
0.223,74.0,105.0
0.226,201.0,1064.5
0.23,125.0,349.0
0.231,653.0,45950.0
0.232,481.0,13236.5
0.234,478.0,12063.0
0.235,77.0,81.0
0.236,129.0,148.0
0.237,2035.6666666666667,168112.0
0.238,240.0,1859.0
0.239,77.0,150.0
0.24,207.5,1640.0
0.242,408.0,9887.5
0.243,135.5,399.0
0.244,2133.0,247725.0
0.245,93.0,159.0
0.246,3418.0,385846.0
0.248,121.0,876.6666666666666
0.251,77.0,92.0
0.253,681.0,53891.0
0.254,356.0,2520.0
0.255,94.0,245.0
0.261,3559.0,254928.0
0.264,511.0,14647.0
0.265,73.0,85.0
0.266,281.6666666666667,6148.666666666667
0.267,122.0,713.0
0.269,91.0,157.5
0.272,1085.0,77072.75
0.274,167.5,719.0
0.275,106.0,495.0
0.276,82.0,201.5
0.278,146.0,1508.0
0.279,186.0,761.0
0.28,293.0,6809.0
0.281,75.0,88.0
0.282,181.0,313.0
0.284,88.0,210.0
0.287,93.5,194.0
0.288,93.0,201.0
0.29,622.0,84524.0
0.291,870.0,88761.0
0.292,90.0,142.0
0.295,426.5,9755.5
0.297,250.0,2066.0
0.3,163.0,182.0
0.301,640.0,15470.0
0.302,809.75,40532.0
0.303,443.0,4673.0
0.304,721.0,43495.0
0.306,156.0,2162.0
0.307,269.0,26407.0
0.309,148.0,208.0
0.31,108.0,356.0
0.312,142.0,331.0
0.317,626.0,30792.0
0.318,2260.0,152616.0
0.327,703.0,20103.0
0.328,89.0,138.0
0.329,179.5,1126.0
0.33,105.5,206.0
0.331,93.0,237.0
0.332,193.0,1708.6666666666667
0.336,94.0,105.0
0.337,182.0,919.0
0.338,74.0,100.66666666666667
0.341,126.0,335.5
0.343,358.0,6909.0
0.347,102.0,185.5
0.348,90.0,109.0
0.349,94.0,320.0
0.352,83.0,194.0
0.354,195.66666666666666,1786.0
0.356,134.0,293.0
0.357,342.0,5745.0
0.36,79.0,104.0
0.361,88.0,95.0
0.365,136.5,391.5
0.368,87.0,232.0
0.369,83.0,94.0
0.37,363.0,9658.0
0.371,92.0,96.0
0.374,133.0,616.0
0.38,121.0,229.5
0.381,87.0,229.0
0.384,119.5,590.5
0.385,129.0,376.0
0.387,101.0,151.0
0.388,226.5,4435.0
0.389,197.33333333333334,3246.0
0.39,1560.0,127953.0
0.391,87.0,151.0
0.396,112.0,152.0
0.399,90.0,112.0
