evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2178.0,144387.0
0.057,341.0,678.0
0.06,109.0,139.0
0.061,641.0,2070.0
0.062,791.0,49754.0
0.063,909.0,76825.0
0.07,839.0,39831.0
0.072,186.5,354.0
0.073,999.0,38842.0
0.074,392.0,21883.0
0.075,436.0,516.0
0.079,255.0,10255.5
0.081,328.0,16135.0
0.087,664.5,13034.0
0.088,106.0,201.0
0.095,906.0,80673.0
0.097,639.0,38647.0
0.098,250.0,4261.0
0.106,489.5,13187.0
0.107,908.0,26295.0
0.108,823.0,51154.5
0.109,668.0,12223.0
0.111,187.0,3308.0
0.113,48.0,50.0
0.115,727.0,25762.666666666668
0.116,163.0,953.0
0.119,102.0,110.0
0.12,272.0,1607.0
0.121,730.0,30352.0
0.125,733.0,68454.0
0.128,892.0,47483.0
0.13,425.0,4167.0
0.132,246.0,4598.0
0.135,415.0,13078.0
0.139,726.0,49921.0
0.141,1576.0,67895.0
0.143,855.0,14312.0
0.154,706.0,125992.0
0.156,591.0,45142.0
0.157,371.0,4320.5
0.158,1817.0,153531.0
0.167,430.0,3505.0
0.174,381.0,5809.0
0.175,3912.0,336923.0
0.176,501.0,16195.0
0.178,4001.0,240295.0
0.179,4001.0,274291.0
0.18,105.0,113.0
0.183,91.0,149.0
0.184,218.0,459.0
0.185,2146.0,139114.5
0.186,3739.0,202760.0
0.188,440.0,56514.0
0.189,623.0,20927.0
0.19,498.0,8390.0
0.192,106.0,177.0
0.196,278.0,1360.0
0.198,522.0,4346.0
0.2,879.0,62437.0
0.201,88.0,112.0
0.203,92.0,149.5
0.205,472.0,5130.0
0.207,4001.0,352284.0
0.208,818.0,28678.0
0.209,194.0,3260.0
0.21,4001.0,350734.0
0.218,141.0,410.0
0.22,572.0,18902.0
0.223,74.0,105.0
0.226,201.0,1064.5
0.231,653.0,45950.0
0.232,481.0,13236.5
0.234,478.0,12063.0
0.237,2872.0,251265.0
0.239,77.0,150.0
0.24,303.0,3023.0
0.242,175.0,334.0
0.243,82.0,92.0
0.244,2133.0,247725.0
0.245,93.0,159.0
0.248,121.0,876.6666666666666
0.251,77.0,92.0
0.254,356.0,2520.0
0.255,94.0,245.0
0.261,3559.0,254928.0
0.264,511.0,14647.0
0.265,73.0,85.0
0.266,281.6666666666667,6148.666666666667
0.272,978.0,96709.0
0.274,167.5,719.0
0.275,106.0,495.0
0.276,71.0,101.0
0.278,146.0,1508.0
0.279,186.0,761.0
0.282,181.0,313.0
0.287,72.0,246.0
0.288,93.0,201.0
0.29,622.0,84524.0
0.291,870.0,88761.0
0.292,90.0,142.0
0.295,426.5,9755.5
0.3,163.0,182.0
0.301,640.0,15470.0
0.302,1044.0,62275.5
0.303,443.0,4673.0
0.304,721.0,43495.0
0.306,156.0,2162.0
0.307,269.0,26407.0
0.309,148.0,208.0
0.31,108.0,356.0
0.312,142.0,331.0
0.318,2260.0,152616.0
0.328,89.0,138.0
0.329,126.0,427.0
0.33,105.5,206.0
0.331,93.0,237.0
0.332,193.0,1708.6666666666667
0.336,94.0,105.0
0.338,72.5,105.5
0.341,126.0,335.5
0.343,358.0,6909.0
0.348,90.0,109.0
0.349,94.0,320.0
0.352,83.0,194.0
0.354,252.0,2629.0
0.36,95.0,111.0
0.361,88.0,95.0
0.365,127.0,344.0
0.368,87.0,232.0
0.369,83.0,94.0
0.37,363.0,9658.0
0.371,92.0,96.0
0.374,133.0,616.0
0.38,121.0,229.5
0.381,87.0,229.0
0.384,102.0,153.0
0.385,129.0,376.0
0.388,142.0,197.0
0.389,251.5,4798.5
0.391,87.0,151.0
0.396,112.0,152.0
0.399,90.0,112.0
