timestamp,interval_seconds
1772035996.015452,0.819859
1772035996.914153,0.898877
1772035997.692342,0.778185
1772035998.479733,0.787383
1772035999.659151,1.179431
1772036000.410208,0.751060
1772036001.210532,0.800303
1772036001.862723,0.652200
1772036002.490446,0.627717
1772036003.243930,0.753498
1772036004.292664,1.048728
1772036005.218892,0.926213
1772036006.007338,0.788467
1772036006.882397,0.875060
1772036007.360239,0.477729
1772036007.982383,0.622253
1772036008.812515,0.830133
1772036009.546689,0.734181
1772036010.684509,1.137813
1772036011.576937,0.892414
1772036012.446812,0.869887
1772036013.225708,0.778897
1772036014.283473,1.057768
1772036015.069276,0.785804
1772036015.905050,0.835768
1772036016.856967,0.951899
1772036018.104973,1.248027
1772036018.903140,0.798168
1772036019.710584,0.807443
1772036020.706936,0.996351
1772036021.966819,1.259880
1772036022.823363,0.856525
1772036023.678417,0.855072
1772036024.577813,0.899399
1772036025.551396,0.973584
1772036026.317381,0.765987
1772036027.095245,0.777864
1772036027.673887,0.578645
1772036028.286081,0.612188
1772036029.093630,0.807550
1772036029.881551,0.787915
1772036030.933677,1.052115
1772036031.662667,0.729011
1772036032.525218,0.862549
1772036033.329518,0.804299
1772036034.479063,1.149547
1772036035.181973,0.702910
1772036036.021748,0.839772
1772036036.844688,0.822932
1772036037.933291,1.088610
1772036038.785767,0.852471
1772036039.620067,0.834298
1772036040.467416,0.847358
1772036041.592459,1.125023
1772036042.443054,0.850613
1772036043.184926,0.741873
1772036043.990122,0.805201
1772036044.972900,0.982774
1772036045.591283,0.618386
1772036046.116567,0.525284
1772036046.938001,0.821423
1772036047.937562,0.999562
1772036048.692088,0.754530
1772036049.434734,0.742650
1772036050.266465,0.831729
1772036051.355479,1.089005
1772036052.092163,0.736691
1772036052.934596,0.842436
1772036053.664505,0.729911
1772036054.917020,1.252482
1772036055.787743,0.870746
1772036056.672797,0.885059
1772036057.523281,0.850484
1772036058.539565,1.016276
1772036059.345297,0.805741
1772036060.222989,0.877685
1772036061.086088,0.863101
1772036062.269197,1.183115
1772036062.970988,0.701784
1772036063.764507,0.793526
1772036064.427117,0.662608
1772036066.111168,1.684048
1772036066.963435,0.852266
1772036067.790477,0.827045
1772036068.646302,0.855823
1772036069.672416,1.026109
1772036070.512854,0.840445
1772036071.303796,0.790941
1772036072.061179,0.757385
1772036073.286513,1.225308
1772036074.217979,0.931493
1772036075.140171,0.922190
1772036075.972695,0.832516
1772036076.890817,0.918126
1772036077.689701,0.798892
1772036078.494987,0.805285
1772036079.276436,0.781449
1772036080.388552,1.112114
1772036081.346768,0.958216
1772036082.132076,0.785308
1772036082.849349,0.717274
1772036084.017044,1.167694
1772036084.571063,0.554014
1772036085.123707,0.552653
1772036086.001854,0.878148
1772036087.110380,1.108523
1772036087.848000,0.737609
1772036088.749096,0.901106
1772036089.612821,0.863725
1772036090.740251,1.127429
1772036091.601255,0.861001
1772036092.333924,0.732678
1772036093.158945,0.825018
1772036094.351970,1.193023
1772036094.885851,0.533883
1772036095.543132,0.657282
1772036096.648577,1.105430
1772036097.619405,0.970843
1772036098.399071,0.779666
1772036099.135917,0.736843
1772036100.138937,1.003021
1772036101.107120,0.968186
1772036101.909120,0.802002
1772036102.598608,0.689485
1772036103.474788,0.876173
1772036104.580077,1.105292
1772036105.368515,0.788438
1772036106.301874,0.933359
1772036107.184879,0.883002
1772036108.276427,1.091555
1772036109.263616,0.987180
1772036110.022620,0.759012
1772036110.772830,0.750213
1772036112.081947,1.309113
1772036112.925242,0.843293
1772036113.741925,0.816686
1772036114.380844,0.638920
1772036115.433699,1.052854
1772036116.226838,0.793142
1772036117.053303,0.826466
1772036117.892400,0.839091
1772036119.020826,1.128430
1772036119.831364,0.810533
1772036120.716190,0.884833
1772036121.574470,0.858276
1772036122.629741,1.055276
1772036123.384658,0.754908
1772036124.249488,0.864835
1772036124.878717,0.629219
1772036126.061140,1.182423
1772036126.884712,0.823564
1772036127.696904,0.812212
1772036128.533695,0.836781
1772036129.673730,1.140040
1772036130.483576,0.809850
1772036131.341188,0.857611
