evolution rate,geometric mean length lived,geometric mean species population time
0.05,953.9999999999999,58400.0
0.052,101.0,208.0
0.062,1596.3394762716027,74887.19227301385
0.07,212.0,1317.0
0.073,1929.4922317868945,75132.41520854637
0.074,1531.9999999999998,67553.0
0.076,85.0,89.0
0.084,115.72380913191547,158.26244026931974
0.085,1750.2458959425276,78896.85435321051
0.089,212.0,2055.0000000000005
0.092,96.28603221651623,244.31741648928752
0.094,34.99999999999999,37.0
0.095,70.99295739719538,88.63972021616495
0.096,86.0,112.00000000000001
0.097,2892.056489345561,175167.89326888762
0.108,3872.2336329551363,264146.3596961506
0.117,418.0,2855.0
0.119,222.00000000000003,2102.9999999999995
0.12,886.1642585705077,31951.382655955807
0.132,1396.9452696802844,74849.16808087289
0.133,111.00000000000001,715.0
0.135,93.0,141.0
0.136,94.0,103.0
0.142,68.0,88.0
0.143,3269.934866215801,188917.26381025414
0.146,109.00000000000001,112.99999999999999
0.15,94.0,150.0
0.151,99.48869282486326,131.91664034533324
0.155,2553.143992413554,131820.06736571458
0.156,57.99999999999999,60.0
0.167,4001.0,287982.95510235516
0.168,111.00000000000001,112.00000000000001
0.172,172.08718720462602,511.5320126834683
0.178,4001.0,277835.34397259814
0.181,101.0,117.0
0.182,159.0,434.0
0.188,81.0,132.0
0.19,2047.1197881884664,107748.92674503919
0.191,105.0,106.0
0.195,189.0,754.0000000000002
0.198,262.0,466.0000000000001
0.202,1133.3372977501974,37302.90494823965
0.205,102.0,195.0
0.21,101.0,103.0
0.211,313.0,835.0
0.212,220.00000000000003,501.99999999999994
0.213,4001.0,269174.3408835006
0.225,2733.5640800175815,116656.9707867501
0.226,71.0,168.0
0.236,94.0,99.0
0.237,2301.055747411652,121208.80572276867
0.245,97.3498844375277,196.20652384668563
0.248,3424.7981701962162,222266.3556424196
0.249,164.0,407.0
0.25,92.0,97.0
0.252,63.0,65.0
0.254,195.0,208.0
0.255,95.0,98.0
0.26,2082.3356588719143,94856.83699355449
0.263,89.0,102.0
0.269,127.0,202.0
0.271,80.0,98.0
0.272,2733.5450553917967,150074.52000006256
0.275,227.99999999999997,521.0
0.283,1059.6998896474713,20226.503327062066
0.286,212.0,2847.0000000000005
0.287,87.0,93.0
0.288,91.97825830053534,128.4523257866513
0.295,2948.471371876651,159102.52247021024
0.299,270.0,421.0
0.306,89.0,98.0
0.307,975.650200464544,16265.124330330153
0.309,76.0,102.0
0.31,107.0,459.99999999999994
0.318,2263.908346201321,135196.2801263408
0.319,168.0,401.0
0.322,88.0,89.0
0.323,85.0,154.0
0.324,545.2595712135643,3341.0300806787113
0.33,1523.3209019450528,39554.967624121346
0.342,1224.769289774214,34386.70401591654
0.344,96.0,145.0
0.345,127.0,315.0
0.353,1228.975996510916,29503.96973290204
0.354,249.00000000000003,655.9999999999999
0.355,511.99999999999994,11174.0
0.356,152.0,305.0
0.37,118.0,244.0
0.377,384.28694852641166,4108.903507537039
0.379,89.0,95.0
0.38,61.0,91.0
0.382,986.0,32197.99999999999
0.385,174.0,696.0
0.388,390.6097797034785,2424.9020598778825
0.393,138.0,181.0
0.394,163.0,200.99999999999997
0.398,165.0,409.0
