evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,954.0,58400.0
0.052,101.0,208.0
0.062,1846.6666666666667,86367.0
0.07,212.0,1317.0
0.073,2962.8,177594.4
0.074,1532.0,67553.0
0.076,85.0,89.0
0.084,118.5,176.0
0.085,1994.0,110195.25
0.089,212.0,2055.0
0.092,100.0,250.0
0.094,35.0,37.0
0.095,72.0,89.0
0.096,86.0,112.0
0.097,3047.25,190115.5
0.108,3876.3333333333335,265201.0
0.117,418.0,2855.0
0.119,222.0,2103.0
0.12,2068.1666666666665,146122.83333333334
0.132,1890.3333333333333,121059.66666666667
0.133,111.0,715.0
0.135,93.0,141.0
0.136,94.0,103.0
0.142,68.0,88.0
0.143,3460.4285714285716,224906.14285714287
0.146,109.0,113.0
0.15,94.0,150.0
0.151,99.5,133.5
0.155,3145.5,207731.0
0.156,58.0,60.0
0.167,4001.0,288585.75
0.168,111.0,112.0
0.172,177.5,591.0
0.178,4001.0,278171.28571428574
0.181,101.0,117.0
0.182,159.0,434.0
0.188,81.0,132.0
0.19,2524.25,168225.0
0.191,105.0,106.0
0.195,189.0,754.0
0.198,262.0,466.0
0.202,2500.8571428571427,153494.14285714287
0.205,102.0,195.0
0.21,101.0,103.0
0.211,313.0,835.0
0.212,220.0,502.0
0.213,4001.0,269639.1111111111
0.225,3092.6666666666665,189722.0
0.226,71.0,168.0
0.236,94.0,99.0
0.237,2956.5,183631.25
0.245,99.0,209.0
0.248,3537.75,234727.75
0.249,164.0,407.0
0.25,92.0,97.0
0.252,63.0,65.0
0.254,195.0,208.0
0.255,95.0,98.0
0.26,2775.625,188096.375
0.263,89.0,102.0
0.269,127.0,202.0
0.271,80.0,98.0
0.272,3114.285714285714,194496.57142857142
0.275,228.0,521.0
0.283,1995.5714285714287,116807.42857142857
0.286,212.0,2847.0
0.287,87.0,93.0
0.288,92.0,132.5
0.295,3295.75,211395.75
0.299,270.0,421.0
0.306,89.0,98.0
0.307,2159.5,131460.25
0.309,76.0,102.0
0.31,107.0,460.0
0.318,2641.0,166709.0
0.319,168.0,401.0
0.322,88.0,89.0
0.323,85.0,154.0
0.324,552.0,3428.5
0.33,1786.8,71667.6
0.342,1878.0,110973.0
0.344,96.0,145.0
0.345,127.0,315.0
0.353,1243.5,29505.5
0.354,249.0,656.0
0.355,512.0,11174.0
0.356,152.0,305.0
0.37,118.0,244.0
0.377,564.4,19479.0
0.379,89.0,95.0
0.38,61.0,91.0
0.382,986.0,32198.0
0.385,174.0,696.0
0.388,405.0,2523.5
0.393,138.0,181.0
0.394,163.0,201.0
0.398,165.0,409.0
