evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,186.5,6941.5
0.051,334.0,12732.0
0.052,163.0,7447.0
0.055,351.0,6316.0
0.056,426.0,35711.0
0.057,158.0,13074.0
0.058,335.0,9730.0
0.059,335.0,1639.0
0.061,138.0,248.0
0.062,335.0,10884.0
0.065,237.0,9878.0
0.068,677.0,58973.0
0.071,318.0,22192.0
0.072,173.5,8150.0
0.079,250.0,11678.0
0.08,334.0,29395.0
0.081,292.5,27032.0
0.082,336.0,85553.0
0.083,335.0,54946.0
0.086,335.0,87381.0
0.087,143.0,8063.0
0.088,162.0,7604.0
0.092,335.0,28920.0
0.095,622.0,71551.0
0.099,376.0,27227.0
0.101,106.0,1012.0
0.102,335.0,61316.0
0.103,212.0,15298.0
0.104,335.0,49346.0
0.106,197.0,15313.0
0.109,473.0,30242.0
0.113,299.0,13278.0
0.119,502.0,15947.0
0.121,78.0,115.0
0.122,336.0,77775.0
0.123,335.0,18006.0
0.124,230.0,18919.0
0.128,188.0,381.0
0.13,282.0,7367.0
0.131,671.0,104361.0
0.134,73.0,856.0
0.138,37.0,45.0
0.14,671.0,26052.0
0.142,98.0,107.0
0.144,419.5,29667.0
0.147,284.0,10742.0
0.149,202.0,2271.0
0.152,335.0,19067.0
0.158,335.0,73540.0
0.161,1207.5,100010.0
0.167,2688.0,292669.0
0.168,3142.0,265619.0
0.173,96.0,166.0
0.176,1584.0,159080.0
0.177,261.0,11521.0
0.182,158.0,298.0
0.19,58.0,146.0
0.193,267.0,3642.0
0.196,126.0,1576.0
0.197,104.0,169.0
0.204,110.0,226.0
0.209,666.0,20558.0
0.212,60.0,109.0
0.216,104.0,272.0
0.217,1379.0,77128.0
0.222,545.0,13795.0
0.225,1104.0,61290.0
0.228,877.0,35119.0
0.229,87.0,142.0
0.233,130.0,156.0
0.237,134.0,1428.0
0.238,1864.5,152790.5
0.243,1015.0,26199.0
0.25,221.0,909.0
0.253,154.0,3136.0
0.254,91.0,273.0
0.264,183.0,3044.0
0.265,1108.0,69809.0
0.266,1385.0,80106.0
0.267,148.0,792.5
0.27,99.0,279.0
0.273,341.0,17934.0
0.275,549.5,15138.5
0.283,973.5,83005.5
0.287,175.5,1060.0
0.299,1317.0,71441.0
0.301,202.0,370.0
0.309,58.0,113.0
0.31,91.0,110.0
0.319,543.5,20087.0
0.327,1186.0,91009.0
0.328,618.0,38444.0
0.333,138.0,1948.0
0.334,233.0,1844.0
0.34,46.0,113.0
0.341,138.0,247.0
0.344,96.0,237.0
0.345,80.0,100.0
0.348,376.0,10712.0
0.353,42.5,54.0
0.356,61.0,81.0
0.357,566.0,45195.0
0.364,796.5,44137.0
0.366,61.0,119.0
0.367,135.0,852.0
0.369,71.0,101.0
0.371,97.0,207.0
0.373,48.0,83.0
0.374,190.0,856.0
0.388,84.5,172.5
0.391,95.0,252.0
