evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,38.0,897.0
0.055,351.0,6316.0
0.062,335.0,10884.0
0.068,677.0,58973.0
0.071,318.0,22192.0
0.072,173.5,8150.0
0.081,250.0,843.0
0.102,335.0,61316.0
0.121,78.0,115.0
0.123,335.0,21946.0
0.144,670.0,36942.0
0.176,1584.0,159080.0
0.177,261.0,11521.0
0.182,158.0,298.0
0.19,58.0,146.0
0.193,267.0,3642.0
0.209,666.0,20558.0
0.222,545.0,13795.0
0.237,134.0,1428.0
0.238,1864.5,152790.5
0.25,221.0,909.0
0.253,154.0,3136.0
0.266,1385.0,80106.0
0.267,148.0,792.5
0.27,99.0,279.0
0.275,886.0,29159.0
0.283,1386.0,150476.0
0.287,80.0,239.0
0.319,1009.0,40067.0
0.34,46.0,113.0
0.345,80.0,100.0
0.348,376.0,10712.0
0.353,28.0,37.0
0.374,190.0,856.0
