evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,38.0,897.0
0.052,163.0,7447.0
0.055,351.0,6316.0
0.056,426.0,35711.0
0.062,335.0,10884.0
0.068,677.0,58973.0
0.071,318.0,22192.0
0.072,173.5,8150.0
0.081,250.0,843.0
0.101,106.0,1012.0
0.102,335.0,61316.0
0.106,197.0,15313.0
0.109,473.0,30242.0
0.121,78.0,115.0
0.123,335.0,21946.0
0.124,335.0,35265.0
0.128,188.0,381.0
0.134,73.0,856.0
0.138,37.0,45.0
0.142,98.0,107.0
0.144,670.0,36942.0
0.158,335.0,73540.0
0.173,96.0,166.0
0.176,1584.0,159080.0
0.177,261.0,11521.0
0.182,158.0,298.0
0.19,58.0,146.0
0.193,267.0,3642.0
0.197,104.0,169.0
0.204,110.0,226.0
0.209,666.0,20558.0
0.222,545.0,13795.0
0.229,87.0,142.0
0.237,134.0,1428.0
0.238,1864.5,152790.5
0.25,221.0,909.0
0.253,154.0,3136.0
0.265,1108.0,69809.0
0.266,1385.0,80106.0
0.267,148.0,792.5
0.27,99.0,279.0
0.273,341.0,17934.0
0.275,886.0,29159.0
0.283,1386.0,150476.0
0.287,175.5,1060.0
0.319,1009.0,40067.0
0.34,46.0,113.0
0.345,80.0,100.0
0.348,376.0,10712.0
0.353,28.0,37.0
0.371,97.0,207.0
0.374,190.0,856.0
