evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,186.5,6941.5
0.051,226.0,6555.5
0.052,277.6666666666667,17939.333333333332
0.053,334.0,13029.0
0.054,335.0,110555.0
0.055,351.0,6316.0
0.056,251.5,17943.5
0.057,158.0,13074.0
0.058,248.5,5462.0
0.059,570.6666666666666,43052.0
0.06,197.0,12436.0
0.061,192.0,21218.0
0.062,335.0,10884.0
0.065,395.5,21561.5
0.066,503.0,18858.0
0.067,467.5,20517.0
0.068,516.6666666666666,31264.333333333332
0.069,307.5,38235.5
0.071,318.0,22192.0
0.072,173.5,8150.0
0.073,245.33333333333334,6244.666666666667
0.074,116.0,13603.0
0.075,259.5,11396.5
0.076,573.0,32810.0
0.077,206.5,52902.5
0.079,292.5,39122.0
0.08,208.5,18531.5
0.081,302.3333333333333,22230.333333333332
0.082,336.0,85553.0
0.083,335.0,54946.0
0.085,431.0,18660.5
0.086,335.0,87381.0
0.087,266.0,15464.333333333334
0.088,162.0,7604.0
0.089,301.0,36666.0
0.09,133.0,3717.5
0.091,284.0,8362.5
0.092,307.5,42057.5
0.094,335.0,34927.0
0.095,622.0,71551.0
0.096,198.0,415.0
0.097,671.0,13867.0
0.098,259.0,13715.0
0.099,499.5,44166.25
0.1,48.0,138.0
0.101,258.6666666666667,30620.666666666668
0.102,332.5,63058.0
0.103,212.0,15298.0
0.104,350.5,38557.0
0.106,340.0,16802.666666666668
0.107,471.0,16820.0
0.109,473.0,30242.0
0.11,351.0,24759.0
0.111,181.0,4125.0
0.112,260.0,45130.5
0.113,349.5,36112.5
0.115,81.0,632.0
0.116,426.0,8548.0
0.117,224.0,632.0
0.119,281.6666666666667,8496.666666666666
0.121,78.0,115.0
0.122,341.0,53381.5
0.123,335.0,18006.0
0.124,281.1666666666667,19201.833333333332
0.128,188.0,381.0
0.129,156.0,3450.0
0.13,282.0,7367.0
0.131,671.0,104361.0
0.132,301.0,5682.5
0.134,169.33333333333334,7514.0
0.136,292.0,23929.0
0.137,299.0,11860.5
0.138,186.0,12270.5
0.139,335.0,74547.0
0.14,503.0,96116.0
0.142,211.5,10649.0
0.144,316.3333333333333,19924.0
0.147,309.5,16433.5
0.148,56.0,83.0
0.149,202.0,2271.0
0.15,334.0,12771.0
0.151,216.0,2813.0
0.152,335.0,19067.0
0.155,9.0,18.0
0.158,335.0,73540.0
0.16,1155.0,12553.0
0.161,913.5,69217.25
0.162,195.0,483.0
0.163,4001.0,482646.0
0.167,2688.0,292669.0
0.168,3142.0,265619.0
0.17,1606.0,134635.0
0.172,403.5,31607.5
0.173,551.5,31839.0
0.174,385.5,7845.5
0.176,1584.0,159080.0
0.177,334.6666666666667,10944.333333333334
0.18,331.0,1853.0
0.181,430.0,10453.0
0.182,119.5,200.5
0.186,2348.0,156347.0
0.187,173.0,767.0
0.188,4001.0,631504.0
0.19,951.5,114705.5
0.191,2687.0,204803.0
0.193,267.0,3642.0
0.196,103.66666666666667,651.3333333333334
0.197,104.0,169.0
0.199,573.0,135466.5
0.201,305.0,12985.0
0.202,517.5,13455.0
0.203,398.5,14042.5
0.204,470.5,22273.5
0.209,666.0,20558.0
0.212,60.0,109.0
0.214,4001.0,450650.0
0.216,104.0,272.0
0.217,2253.0,189308.0
0.222,545.0,13795.0
0.224,48.0,89.0
0.225,1104.0,61290.0
0.227,724.0,18845.0
0.228,877.0,35119.0
0.229,87.0,142.0
0.23,203.0,4734.0
0.233,130.0,156.0
0.237,134.0,1428.0
0.238,1290.3333333333333,102155.66666666667
0.24,243.0,977.0
0.241,1791.0,212312.0
0.243,1015.0,26199.0
0.25,221.0,909.0
0.252,73.0,146.0
0.253,154.0,3136.0
0.254,91.0,273.0
0.255,740.0,105871.0
0.264,183.0,3044.0
0.265,1108.0,69809.0
0.266,1385.0,80106.0
0.267,341.3333333333333,15417.666666666666
0.268,302.0,9835.0
0.27,99.0,279.0
0.273,207.5,9023.5
0.274,34.0,36.0
0.275,463.6666666666667,11696.333333333334
0.278,109.0,235.0
0.28,88.0,495.0
0.281,85.0,109.0
0.283,973.5,83005.5
0.285,139.0,851.0
0.286,1376.0,142786.0
0.287,143.33333333333334,776.0
0.29,573.0,26353.0
0.298,160.5,3562.0
0.299,1317.0,71441.0
0.3,99.0,201.0
0.301,202.0,370.0
0.304,113.5,714.5
0.306,365.5,48353.0
0.307,368.0,13875.0
0.309,58.0,113.0
0.31,72.5,106.5
0.313,312.0,28847.0
0.316,540.0,29059.0
0.319,543.5,20087.0
0.322,92.0,199.0
0.324,119.0,1103.0
0.327,1186.0,91009.0
0.328,618.0,38444.0
0.329,51.0,91.0
0.33,86.0,142.0
0.333,138.0,1948.0
0.334,233.0,1844.0
0.338,533.0,21065.0
0.339,91.0,152.0
0.34,46.0,113.0
0.341,185.5,790.5
0.344,227.5,5326.5
0.345,80.0,100.0
0.347,148.0,650.0
0.348,525.5,113072.5
0.352,204.0,2873.0
0.353,42.5,54.0
0.356,63.5,96.5
0.357,566.0,45195.0
0.358,59.0,100.0
0.359,94.0,252.0
0.361,111.0,248.0
0.364,796.5,44137.0
0.366,151.33333333333334,951.0
0.367,135.0,852.0
0.369,71.0,101.0
0.371,97.0,207.0
0.373,67.0,144.5
0.374,203.5,1949.5
0.379,83.0,142.0
0.383,460.5,32139.5
0.386,198.0,1192.0
0.388,84.5,172.5
0.391,95.0,252.0
0.394,671.0,32630.0
0.395,108.5,241.5
0.397,721.0,138918.0
0.398,688.0,27937.0
