evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,381.0,22435.0
0.062,1051.0,49627.0
0.073,3603.0,259979.0
0.079,109.0,118.0
0.085,1586.6666666666667,99393.0
0.091,132.0,141.0
0.097,4001.0,273517.75
0.108,3400.0,232015.66666666666
0.112,88.0,92.0
0.119,101.0,259.5
0.132,1433.0,59111.0
0.133,87.0,147.0
0.142,73.0,84.0
0.143,3215.4,226159.0
0.155,4001.0,265088.0
0.164,89.0,96.0
0.165,81.0,93.0
0.167,4001.0,276774.0
0.171,428.0,6970.0
0.182,86.0,100.0
0.202,1061.0,43436.0
0.211,93.0,101.0
0.213,4001.0,298716.0
0.225,4001.0,287140.5
0.237,1563.8,76075.6
0.239,316.0,1644.0
0.255,97.0,116.0
0.26,1551.0,28585.0
0.272,4001.0,284863.0
0.283,739.0,13577.0
0.285,73.0,76.0
0.304,191.0,425.0
0.309,198.0,1352.0
0.327,97.0,113.0
0.34,98.0,198.0
0.342,942.0,10626.0
0.369,91.0,107.0
0.377,319.0,2576.0
0.379,79.0,95.0
0.387,96.0,110.0
0.388,172.0,2688.5
0.397,83.0,99.0
