evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2209.75,120209.75
0.053,295.0,1091.0
0.062,1713.0,87936.75
0.073,2875.5,197038.25
0.076,97.0,199.0
0.077,105.0,111.0
0.079,109.0,118.0
0.085,2348.4,150557.2
0.089,106.0,348.0
0.091,132.0,141.0
0.094,295.0,8182.0
0.097,3636.8888888888887,255150.66666666666
0.099,87.0,93.0
0.107,49.0,62.0
0.108,3364.4285714285716,222382.2857142857
0.112,90.5,96.0
0.119,101.0,259.5
0.12,2454.285714285714,169129.0
0.122,103.0,147.0
0.132,2376.5,140822.25
0.133,87.0,147.0
0.134,164.0,201.0
0.135,106.0,205.0
0.136,96.0,102.0
0.14,97.0,103.0
0.142,73.0,84.0
0.143,3314.777777777778,223452.66666666666
0.152,110.0,118.0
0.155,3963.0,274543.75
0.162,322.0,2247.0
0.164,89.0,96.0
0.165,81.0,93.0
0.166,230.0,449.0
0.167,4001.0,277097.0
0.171,428.0,6970.0
0.174,504.0,11736.0
0.178,4001.0,316301.5
0.182,86.0,100.0
0.19,2953.8333333333335,190183.83333333334
0.202,2959.4,189591.8
0.211,85.5,121.5
0.213,1766.0,107369.0
0.223,172.0,246.0
0.224,105.0,209.0
0.225,3282.5,219648.5
0.237,1846.857142857143,109878.71428571429
0.239,316.0,1644.0
0.241,131.0,164.0
0.248,2753.0,159091.25
0.251,66.0,104.0
0.252,295.0,1187.0
0.255,97.0,116.0
0.256,66.0,94.0
0.26,2277.0,130231.8
0.27,307.0,8593.0
0.272,2916.0,192779.33333333334
0.28,550.0,8392.0
0.283,908.0,23195.5
0.285,73.0,76.0
0.295,867.5,15872.5
0.299,94.0,105.0
0.303,322.0,1711.0
0.304,265.5,920.0
0.307,72.0,817.0
0.309,147.0,730.0
0.318,2053.0,123718.5
0.32,138.0,165.0
0.321,53.0,55.0
0.325,157.0,190.0
0.327,97.0,113.0
0.33,1412.5,56796.125
0.334,98.0,105.0
0.338,92.0,93.0
0.34,98.0,198.0
0.342,503.0,5624.0
0.353,1299.5,45867.0
0.364,90.0,96.0
0.368,157.0,259.0
0.369,91.0,107.0
0.373,119.0,178.0
0.377,319.0,2576.0
0.379,79.0,95.0
0.38,102.0,189.0
0.386,81.0,100.0
0.387,96.0,110.0
0.388,172.0,2688.5
0.397,83.0,99.0
