evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1051.0,49627.0
0.079,109.0,118.0
0.085,1586.6666666666667,99393.0
0.097,4001.0,271159.5
0.108,3400.0,232015.66666666666
0.132,1433.0,59111.0
0.133,87.0,147.0
0.142,73.0,84.0
0.143,3019.0,219476.75
0.155,4001.0,268651.0
0.164,89.0,96.0
0.165,81.0,93.0
0.167,4001.0,279384.0
0.182,86.0,100.0
0.202,1061.0,43436.0
0.211,93.0,101.0
0.213,4001.0,298716.0
0.225,4001.0,287140.5
0.237,1702.3333333333333,96291.33333333333
0.26,1551.0,28585.0
0.327,97.0,113.0
0.34,98.0,198.0
0.342,942.0,10626.0
0.377,319.0,2576.0
0.379,79.0,95.0
0.387,96.0,110.0
0.388,92.0,704.0
