evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,109.0,118.0
0.085,2321.0,148516.0
0.097,4001.0,271159.5
0.108,3400.0,232015.66666666666
0.132,1433.0,59111.0
0.133,87.0,147.0
0.142,73.0,84.0
0.143,2037.0,140600.0
0.155,4001.0,270833.0
0.164,89.0,96.0
0.167,4001.0,279384.0
0.202,1061.0,43436.0
0.211,93.0,101.0
0.213,4001.0,298716.0
0.225,4001.0,276850.0
0.237,553.0,7162.5
0.26,1914.0,45354.0
0.327,97.0,113.0
0.377,319.0,2576.0
0.379,79.0,95.0
0.387,96.0,110.0
0.388,92.0,704.0
