evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1962.5,113938.0
0.062,2053.3333333333335,112893.66666666667
0.073,3603.0,259979.0
0.077,105.0,111.0
0.079,109.0,118.0
0.085,2190.25,140253.25
0.089,106.0,348.0
0.091,132.0,141.0
0.094,295.0,8182.0
0.097,3636.8888888888887,255150.66666666666
0.108,3640.4,252343.2
0.112,90.5,96.0
0.119,101.0,259.5
0.12,2196.5,148936.0
0.122,103.0,147.0
0.132,752.0,29597.5
0.133,87.0,147.0
0.136,96.0,102.0
0.14,97.0,103.0
0.142,73.0,84.0
0.143,3215.4,226159.0
0.155,4001.0,277629.0
0.164,89.0,96.0
0.165,81.0,93.0
0.167,4001.0,275338.3333333333
0.171,428.0,6970.0
0.174,504.0,11736.0
0.178,4001.0,302782.0
0.182,86.0,100.0
0.19,3142.0,203451.33333333334
0.202,2959.4,189591.8
0.211,85.5,121.5
0.213,1766.0,107369.0
0.224,105.0,209.0
0.225,4001.0,273849.6666666667
0.237,1846.857142857143,109878.71428571429
0.239,316.0,1644.0
0.241,131.0,164.0
0.248,2534.5,155808.5
0.251,66.0,104.0
0.252,295.0,1187.0
0.255,97.0,116.0
0.256,66.0,94.0
0.26,1127.6666666666667,19825.333333333332
0.272,2916.0,192779.33333333334
0.28,550.0,8392.0
0.283,908.0,23195.5
0.285,73.0,76.0
0.295,636.0,11064.0
0.304,191.0,425.0
0.309,198.0,1352.0
0.318,4001.0,246333.0
0.32,138.0,165.0
0.321,53.0,55.0
0.325,157.0,190.0
0.327,97.0,113.0
0.33,433.3333333333333,4534.333333333333
0.338,92.0,93.0
0.34,98.0,198.0
0.342,942.0,10626.0
0.353,1179.0,27123.0
0.364,90.0,96.0
0.368,157.0,259.0
0.369,91.0,107.0
0.373,119.0,178.0
0.377,319.0,2576.0
0.379,79.0,95.0
0.38,102.0,189.0
0.386,81.0,100.0
0.387,96.0,110.0
0.388,172.0,2688.5
0.397,83.0,99.0
