evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,163.0,1173.0
0.077,80.0,91.0
0.083,82.0,105.0
0.088,104.0,152.0
0.097,1145.0,61761.0
0.107,225.0,270.0
0.108,78.0,1218.0
0.132,952.0,62005.0
0.148,4001.0,272788.0
0.158,2391.0,160784.0
0.167,4001.0,278011.0
0.178,4001.0,270438.5
0.187,99.0,100.0
0.191,4001.0,264392.0
0.195,468.0,15690.0
0.201,112.0,236.0
0.207,1161.0,31651.0
0.213,304.0,7069.0
0.228,115.0,153.0
0.237,1858.0,52127.0
0.248,62.0,288.0
0.269,122.0,136.0
0.271,457.0,12886.0
0.276,406.0,3051.0
0.283,1826.0,67081.0
0.297,80.0,93.0
0.314,422.0,3194.0
0.329,170.5,287.5
0.332,443.0,7224.0
0.333,125.0,151.0
0.365,62.0,621.0
