evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,503.0,31590.0
0.073,163.0,1173.0
0.077,80.0,91.0
0.083,82.0,105.0
0.088,104.0,152.0
0.089,321.0,1471.0
0.093,171.0,662.0
0.097,1145.0,61761.0
0.103,593.0,31963.0
0.106,1104.0,26891.0
0.107,225.0,270.0
0.108,78.0,1218.0
0.115,321.0,5416.0
0.132,952.0,62005.0
0.148,4001.0,272788.0
0.154,151.0,360.0
0.155,4001.0,252632.0
0.158,2391.0,160784.0
0.166,4001.0,404251.0
0.167,4001.0,278011.0
0.178,4001.0,275856.3333333333
0.186,73.0,96.0
0.187,99.0,100.0
0.191,4001.0,264392.0
0.195,468.0,15690.0
0.201,112.0,236.0
0.202,80.0,86.0
0.207,1161.0,31651.0
0.213,413.6666666666667,4702.0
0.225,648.0,22399.0
0.228,115.0,153.0
0.236,151.0,262.0
0.237,1858.0,52127.0
0.248,1776.5,92438.5
0.267,95.0,104.0
0.269,122.0,136.0
0.271,457.0,12886.0
0.276,406.0,3051.0
0.283,1826.0,67081.0
0.295,1132.0,28191.0
0.297,80.0,93.0
0.298,163.5,316.0
0.314,422.0,3194.0
0.316,77.0,84.0
0.318,70.0,88.0
0.319,2758.0,156779.0
0.321,152.0,297.0
0.326,2967.0,122032.0
0.329,170.5,287.5
0.332,443.0,7224.0
0.333,217.0,1212.0
0.352,151.0,628.0
0.353,176.0,1606.0
0.361,93.0,145.0
0.365,62.0,621.0
0.366,2014.0,95936.0
0.397,81.0,90.0
