evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,197.0,647.0
0.062,493.0,10166.0
0.063,325.0,1127.0
0.067,74.0,98.0
0.071,326.0,11093.0
0.075,366.0,2171.0
0.077,478.0,1730.0
0.085,1654.0,28727.0
0.086,125.0,342.0
0.108,482.0,3016.0
0.118,170.0,321.0
0.129,196.0,10063.0
0.147,514.0,1847.0
0.15,83.0,92.0
0.152,320.0,502.0
0.155,4001.0,237090.0
0.16,1011.0,20705.0
0.169,287.0,1749.0
0.178,4001.0,352678.0
0.181,653.0,2181.0
0.187,652.0,7469.0
0.19,1012.5,15631.0
0.192,224.0,335.0
0.196,4001.0,375642.0
0.198,186.0,498.0
0.202,2027.5,120076.5
0.203,94.0,107.0
0.207,81.0,83.0
0.212,95.0,119.0
0.213,262.0,3455.0
0.218,112.0,269.0
0.225,3328.6666666666665,212783.0
0.226,546.0,7770.0
0.228,82.0,85.0
0.232,1424.0,139762.0
0.248,4001.0,264912.5
0.249,77.0,130.0
0.26,669.3333333333334,12613.666666666666
0.264,1731.0,53466.0
0.266,85.0,86.0
0.271,186.0,1085.0
0.272,3007.0,215318.0
0.273,95.0,109.0
0.28,78.0,84.0
0.307,4001.0,251529.0
0.31,1677.0,39213.0
0.312,166.0,555.0
0.326,109.0,113.0
0.329,90.0,91.0
0.334,1561.0,34592.0
0.337,166.5,562.5
0.339,372.0,4539.0
0.345,98.0,163.0
0.352,96.0,106.0
0.353,67.0,131.0
0.363,92.0,101.0
0.378,301.0,1252.0
0.387,91.0,97.0
0.39,217.0,349.0
0.393,76.0,86.0
0.397,91.0,148.0
