evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,197.0,647.0
0.062,493.0,10166.0
0.063,325.0,1127.0
0.071,326.0,11093.0
0.075,366.0,2171.0
0.085,1654.0,28727.0
0.108,482.0,3016.0
0.129,196.0,10063.0
0.147,514.0,1847.0
0.15,83.0,92.0
0.155,4001.0,237090.0
0.178,4001.0,352678.0
0.181,653.0,2181.0
0.187,652.0,7469.0
0.19,1012.5,15631.0
0.192,224.0,335.0
0.203,94.0,107.0
0.207,81.0,83.0
0.212,95.0,119.0
0.225,2992.5,178040.5
0.226,546.0,7770.0
0.228,82.0,85.0
0.248,4001.0,259230.0
0.26,63.0,171.0
0.264,1731.0,53466.0
0.271,186.0,1085.0
0.272,2510.0,181955.0
0.28,78.0,84.0
0.312,166.0,555.0
0.326,109.0,113.0
0.329,90.0,91.0
0.334,1561.0,34592.0
0.345,98.0,163.0
0.352,96.0,106.0
0.353,67.0,131.0
0.387,91.0,97.0
0.393,76.0,86.0
