evolution rate,geometric mean length lived,geometric mean species population time
0.058,266.0,1814.0000000000005
0.059,229.99999999999997,465.00000000000006
0.072,322.99999999999994,1012.9999999999999
0.073,191.0,4571.999999999999
0.074,152.0,162.0
0.077,313.99999999999994,3377.000000000001
0.08,669.981343023819,28876.277114614357
0.087,379.0,13281.999999999996
0.097,1331.9999999999998,73772.0
0.098,82.0,95.0
0.102,191.0,310.0
0.107,76.0,79.0
0.125,639.0,1512.0
0.126,147.0,156.0
0.132,571.3690084940463,10873.260561388928
0.143,4001.0,368231.0392878363
0.152,94.0,105.0
0.153,82.0,97.0
0.155,4001.0,292646.9101835864
0.157,4001.0,345823.00000000006
0.166,79.0,97.0
0.167,1883.639361226956,88332.86102662171
0.174,68.0,98.0
0.178,4001.0,272543.0
0.18,198.0,252.99999999999997
0.184,1073.9999999999998,77117.00000000001
0.19,2135.0,82086.0
0.213,4001.0,286765.2331263327
0.215,731.0,16408.000000000007
0.217,135.0,158.0
0.221,116.16367762773353,156.56947339759432
0.225,152.01546472386306,531.3443030745689
0.226,142.0,243.00000000000003
0.233,198.0,245.00000000000003
0.237,412.3396658096333,2610.701055272319
0.244,79.0,96.0
0.248,196.32625906892844,423.5681763305643
0.26,725.0,13233.000000000002
0.264,288.0,1033.0
0.271,258.0,475.0
0.272,1350.0,24951.999999999996
0.283,107.0,159.0
0.287,247.00000000000003,1198.9999999999998
0.288,138.0,398.0
0.302,655.0,19835.999999999996
0.307,4001.0,279248.00000000006
0.308,1397.0,59538.999999999985
0.311,474.6335428517458,7857.682419136067
0.313,104.0,108.0
0.315,87.0,102.0
0.318,422.24163698053275,7294.383935604161
0.326,100.0,167.0
0.33,90.0,98.0
0.353,331.0,4861.0
0.364,95.0,112.99999999999999
0.365,128.0,160.0
0.366,79.0,89.0
0.371,95.0,103.0
0.372,84.0,90.0
0.373,87.0,96.0
0.384,95.0,112.00000000000001
0.388,212.0,1706.9999999999998
0.389,105.0,155.0
0.393,87.0,94.0
