timestamp,interval_seconds
1771950885.037845,0.827895
1771950888.372948,3.335221
1771950889.030233,0.657396
1771950889.930755,0.900504
1771950891.131979,1.201237
1771950892.008879,0.876882
1771950892.867578,0.858725
1771950893.798968,0.931363
1771950894.960740,1.161797
1771950895.835404,0.874662
1771950896.654709,0.819289
1771950897.528110,0.873415
1771950898.820709,1.292598
1771950900.444076,1.623353
1771950901.124013,0.679949
1771950901.934003,0.809996
1771950902.738082,0.804076
1771950903.866349,1.128271
1771950904.682791,0.816443
1771950905.239888,0.557073
1771950906.073138,0.833274
1771950907.318621,1.245477
1771950908.092935,0.774321
1771950908.782009,0.689065
1771950909.475054,0.693052
1771950910.381042,0.905986
1771950911.338395,0.957334
1771950912.378130,1.039743
1771950913.109854,0.731736
1771950913.919950,0.810090
1771950914.837312,0.917366
1771950915.886169,1.048857
1771950916.685871,0.799700
1771950917.570645,0.884776
1771950918.493895,0.923252
1771950919.623227,1.129314
1771950920.347072,0.723862
1771950921.102100,0.754966
1771950921.986243,0.884202
1771950923.246805,1.260562
1771950924.129459,0.882657
1771950925.013003,0.883539
1771950925.896761,0.883763
1771950926.904130,1.007369
1771950927.822117,0.917986
1771950928.698986,0.876849
1771950929.613916,0.914946
1771950930.690758,1.076828
1771950931.396596,0.705859
1771950932.241392,0.844776
1771950932.975904,0.734525
1771950934.106841,1.130921
1771950934.950304,0.843484
1771950935.874680,0.924377
1771950936.583432,0.708664
1771950937.780032,1.196685
1771950938.395189,0.615149
1771950939.353544,0.958366
1771950940.136824,0.783277
1771950941.076484,0.939648
1771950941.893481,0.817014
1771950942.786664,0.893180
1771950943.657053,0.870383
1771950944.861772,1.204726
1771950945.735518,0.873727
1771950946.606792,0.871290
1771950947.519636,0.912840
1771950949.874431,2.354796
1771950950.536629,0.662205
1771950951.374683,0.838048
1771950952.212617,0.837923
1771950953.272011,1.059408
1771950954.211837,0.939828
1771950955.124469,0.912630
1771950955.965024,0.840556
1771950957.129189,1.164153
1771950957.958014,0.828830
1771950958.760785,0.802780
1771950959.530598,0.769811
1771950960.645320,1.114703
1771950961.558564,0.913262
1771950962.279902,0.721342
1771950963.074016,0.794113
1771950964.192815,1.118799
1771950964.990988,0.798167
1771950965.852446,0.861463
1771950966.751135,0.898690
1771950967.847592,1.096452
1771950968.619630,0.772037
1771950969.398904,0.779279
1771950970.259336,0.860354
1771950971.467420,1.208161
1771950972.156898,0.689473
1771950972.940598,0.783707
1771950973.766357,0.825754
1771950974.997209,1.230852
1771950975.681725,0.684520
1771950976.591865,0.910135
1771950977.494569,0.902708
1771950979.667480,2.172907
1771950980.630493,0.963017
1771950981.548259,0.917757
1771950982.451313,0.903054
1771950983.572508,1.121195
1771950984.220374,0.647857
1771950984.994792,0.774431
1771950985.797021,0.802235
1771950986.823132,1.026108
1771950987.616690,0.793560
1771950988.316812,0.700125
1771950989.246992,0.930179
1771950990.444134,1.197142
1771950991.179868,0.735732
1771950992.014730,0.834857
1771950992.917881,0.903158
