evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272585.4
0.057,4001.0,288118.0
0.062,3441.4285714285716,255161.2857142857
0.068,155.0,465.0
0.073,3350.75,241647.5
0.085,3238.875,234791.625
0.091,100.0,101.0
0.097,3777.5714285714284,273648.71428571426
0.101,77.0,90.0
0.103,489.0,6747.0
0.108,3739.8571428571427,266647.0
0.111,92.0,111.0
0.118,89.0,97.0
0.119,103.0,104.0
0.12,3376.230769230769,236451.84615384616
0.128,82.0,173.0
0.132,4001.0,293911.0
0.143,3399.5,217914.9
0.146,87.0,91.0
0.148,101.0,200.0
0.151,86.0,192.0
0.155,4001.0,233700.33333333334
0.16,107.0,135.0
0.167,4001.0,297722.0
0.169,95.0,110.0
0.178,2930.5714285714284,173031.2857142857
0.19,2207.0,104780.5
0.202,2730.181818181818,152285.9090909091
0.213,2548.2,129144.0
0.22,144.0,164.0
0.223,550.0,1251.0
0.225,2583.2,126745.0
0.233,101.0,114.0
0.236,312.0,1125.0
0.237,1592.25,92762.5
0.238,80.0,87.0
0.248,2956.5,179053.5
0.251,81.0,102.0
0.259,80.0,96.0
0.26,1456.75,34051.75
0.272,1420.5,26470.0
0.283,1061.6666666666667,34395.333333333336
0.287,81.0,89.0
0.288,332.0,2235.0
0.295,1406.75,28824.75
0.307,2056.0,88124.0
0.318,2174.0,87550.0
0.321,194.0,360.0
0.323,94.0,103.0
0.324,69.0,100.0
0.33,516.0,8726.0
0.339,156.0,224.0
0.36,501.0,5347.0
0.377,151.0,212.0
0.378,156.0,484.0
0.388,87.0,787.0
