evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,309473.0
0.057,4001.0,288118.0
0.062,4001.0,284479.0
0.073,1677.0,134708.0
0.085,4001.0,261404.0
0.091,100.0,101.0
0.097,4001.0,331601.0
0.108,3087.0,224999.75
0.119,103.0,104.0
0.12,3078.6666666666665,210620.0
0.132,4001.0,282682.0
0.143,4001.0,299057.5
0.155,4001.0,188387.0
0.167,4001.0,345254.0
0.178,2758.0,161851.0
0.19,1170.0,25910.0
0.202,2060.5,95101.0
0.213,1776.0,59809.5
0.22,144.0,164.0
0.225,1015.0,10453.0
0.248,4001.0,275337.0
0.259,80.0,96.0
0.26,939.5,20217.5
0.283,1019.0,32909.0
0.33,516.0,8726.0
0.339,156.0,224.0
0.378,156.0,484.0
