evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272585.4
0.057,4001.0,288118.0
0.062,3441.4285714285716,255161.2857142857
0.068,155.0,465.0
0.073,3350.75,241647.5
0.085,3238.875,234791.625
0.091,100.0,101.0
0.097,3777.5714285714284,273648.71428571426
0.1,96.0,100.0
0.101,77.0,90.0
0.103,489.0,6747.0
0.108,3757.266666666667,266429.6
0.111,92.0,111.0
0.118,89.0,97.0
0.119,103.0,104.0
0.12,3493.375,241999.5
0.128,82.0,173.0
0.132,4001.0,297166.625
0.14,231.0,438.0
0.143,3399.5,217914.9
0.146,87.0,91.0
0.148,101.0,200.0
0.151,86.0,192.0
0.155,4001.0,233700.33333333334
0.16,107.0,135.0
0.167,4001.0,297722.0
0.169,95.0,110.0
0.178,3168.4444444444443,197401.11111111112
0.19,2207.0,104780.5
0.202,2836.0833333333335,157602.25
0.213,2327.1666666666665,112940.33333333333
0.22,144.0,164.0
0.223,550.0,1251.0
0.225,2292.1666666666665,107154.83333333333
0.233,101.0,114.0
0.236,312.0,1125.0
0.237,1861.2,93661.2
0.238,80.0,87.0
0.248,2713.714285714286,157579.7142857143
0.251,81.0,102.0
0.259,80.0,96.0
0.26,1456.75,34051.75
0.272,1420.5,26470.0
0.283,1061.6666666666667,34395.333333333336
0.287,81.0,89.0
0.288,332.0,2235.0
0.295,1418.2,27323.0
0.307,2056.0,88124.0
0.318,1726.0,61206.5
0.321,194.0,360.0
0.323,94.0,103.0
0.324,69.0,100.0
0.33,516.0,8726.0
0.338,129.0,142.0
0.339,156.0,224.0
0.342,1940.0,111729.0
0.355,165.0,790.0
0.36,501.0,5347.0
0.377,151.0,212.0
0.378,156.0,484.0
0.388,88.0,443.0
