evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284258.5
0.059,85.0,150.0
0.06,72.0,83.0
0.062,2974.2,198390.4
0.064,342.0,968.0
0.073,3348.1666666666665,230144.66666666666
0.085,4001.0,299520.6666666667
0.097,3327.8888888888887,243187.66666666666
0.1,524.5,14475.0
0.108,4001.0,276153.0
0.12,3848.625,277055.125
0.125,741.0,12957.0
0.126,144.0,153.0
0.129,4001.0,246916.0
0.132,4001.0,270598.8
0.143,4001.0,291978.8
0.152,48.0,61.0
0.154,227.0,542.0
0.155,3303.1111111111113,216911.55555555556
0.159,76.0,93.0
0.167,3309.4285714285716,210506.85714285713
0.17,488.0,1077.0
0.177,296.0,460.0
0.178,3667.9166666666665,250927.75
0.18,827.0,4919.0
0.187,191.0,252.0
0.19,3720.4285714285716,225842.14285714287
0.195,324.0,566.0
0.198,89.0,105.0
0.202,3113.076923076923,175796.15384615384
0.203,174.0,213.0
0.213,3312.0,197488.2
0.225,3714.375,238525.125
0.226,326.0,483.0
0.231,89.0,92.0
0.237,2615.0,163565.5
0.242,13.0,16.0
0.248,2847.2,169772.8
0.26,2403.0,126973.57142857143
0.262,107.0,110.0
0.272,3316.4,206162.8
0.275,325.5,3143.5
0.283,3545.6666666666665,210078.66666666666
0.295,1363.0,61810.0
0.307,2371.6666666666665,128371.0
0.318,2709.0,158810.5
0.325,92.0,99.0
0.329,90.0,103.0
0.33,1932.0,88424.6
0.342,1529.3333333333333,53722.0
0.346,989.0,31505.0
0.353,1389.0,24289.5
0.363,131.0,183.0
0.365,1093.0,33265.0
0.377,1235.0,42833.0
0.38,74.0,148.0
0.383,51.0,65.0
0.387,106.0,112.0
0.392,117.0,141.0
0.4,179.0,669.0
