evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281496.0
0.059,85.0,150.0
0.06,72.0,83.0
0.062,3096.3333333333335,220697.33333333334
0.073,2695.3333333333335,189491.33333333334
0.085,4001.0,286368.0
0.097,4001.0,297567.0
0.108,4001.0,291525.0
0.12,4001.0,297701.4
0.126,144.0,153.0
0.132,4001.0,265650.0
0.143,4001.0,291075.6666666667
0.154,227.0,542.0
0.155,2954.1666666666665,193584.5
0.167,3194.1666666666665,208210.0
0.17,488.0,1077.0
0.177,296.0,460.0
0.178,3501.375,239141.375
0.19,3510.0,205995.5
0.195,324.0,566.0
0.198,89.0,105.0
0.202,3110.285714285714,162240.14285714287
0.213,4001.0,300352.0
0.225,3618.8333333333335,224622.16666666666
0.226,326.0,483.0
0.231,89.0,92.0
0.237,2510.5,160139.0
0.248,3182.25,199934.75
0.26,3129.0,155034.0
0.262,107.0,110.0
0.272,3750.3333333333335,241646.66666666666
0.283,4001.0,289273.0
0.295,1363.0,61810.0
0.307,2853.75,183263.25
0.318,4001.0,260556.0
0.329,90.0,103.0
0.33,2267.0,121292.0
0.342,1667.0,61149.5
0.353,1389.0,24289.5
0.365,1093.0,33265.0
0.377,1235.0,42833.0
0.383,51.0,65.0
0.392,117.0,141.0
