evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,72.0,83.0
0.062,1287.0,73263.0
0.073,2042.5,142512.5
0.085,4001.0,286368.0
0.097,4001.0,297567.0
0.108,4001.0,276851.0
0.12,4001.0,283239.0
0.126,144.0,153.0
0.132,4001.0,220890.0
0.143,4001.0,302324.5
0.154,227.0,542.0
0.155,1907.3333333333333,110895.0
0.167,4001.0,282516.0
0.17,488.0,1077.0
0.178,3334.8333333333335,223850.66666666666
0.19,4001.0,241962.0
0.202,2811.6666666666665,131162.0
0.213,4001.0,318055.0
0.225,4001.0,286027.0
0.231,89.0,92.0
0.237,4001.0,283602.0
0.26,3129.0,155034.0
0.262,107.0,110.0
0.272,3750.3333333333335,241646.66666666666
0.283,4001.0,289273.0
0.295,1363.0,61810.0
0.307,4001.0,289546.0
0.318,4001.0,260556.0
0.329,90.0,103.0
0.33,2693.0,165431.0
0.342,1667.0,61149.5
0.365,1093.0,33265.0
0.377,1236.0,24908.0
0.392,117.0,141.0
