evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281496.0
0.059,85.0,150.0
0.06,72.0,83.0
0.062,3096.3333333333335,220697.33333333334
0.073,3217.6,220272.6
0.085,4001.0,297518.5
0.097,3216.6,247640.8
0.1,524.5,14475.0
0.108,4001.0,278538.2
0.12,4001.0,296271.8333333333
0.125,741.0,12957.0
0.126,144.0,153.0
0.132,4001.0,267366.0
0.143,4001.0,288601.0
0.154,227.0,542.0
0.155,3103.714285714286,205589.0
0.159,76.0,93.0
0.167,3194.1666666666665,208210.0
0.17,488.0,1077.0
0.177,296.0,460.0
0.178,3601.3,246336.0
0.19,3608.2,228127.0
0.195,324.0,566.0
0.198,89.0,105.0
0.202,3136.9,170318.2
0.203,174.0,213.0
0.213,3619.3333333333335,221474.0
0.225,3673.4285714285716,234998.42857142858
0.226,326.0,483.0
0.231,89.0,92.0
0.237,3007.3333333333335,204492.66666666666
0.242,13.0,16.0
0.248,2847.2,169772.8
0.26,2690.2,155815.2
0.262,107.0,110.0
0.272,3813.0,252483.0
0.275,281.0,5268.0
0.283,3545.6666666666665,210078.66666666666
0.295,1363.0,61810.0
0.307,2853.75,183263.25
0.318,2709.0,158810.5
0.325,92.0,99.0
0.329,90.0,103.0
0.33,2055.0,99167.0
0.342,1667.0,61149.5
0.346,989.0,31505.0
0.353,1389.0,24289.5
0.363,131.0,183.0
0.365,1093.0,33265.0
0.377,1235.0,42833.0
0.38,74.0,148.0
0.383,51.0,65.0
0.387,106.0,112.0
0.392,117.0,141.0
