evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,72.0,83.0
0.073,2042.5,142512.5
0.085,4001.0,286368.0
0.097,4001.0,297567.0
0.108,4001.0,276851.0
0.126,144.0,153.0
0.143,4001.0,302324.5
0.155,2613.0,160898.5
0.17,488.0,1077.0
0.178,4001.0,295445.25
0.19,4001.0,241962.0
0.202,3836.0,57478.0
0.213,4001.0,318055.0
0.225,4001.0,286027.0
0.237,4001.0,283602.0
0.26,3345.0,167210.5
0.262,107.0,110.0
0.272,4001.0,272076.0
0.283,4001.0,289273.0
0.307,4001.0,289546.0
0.318,4001.0,260556.0
0.33,2693.0,165431.0
0.342,2090.0,91275.0
0.365,1093.0,33265.0
0.377,1236.0,24908.0
0.392,117.0,141.0
