timestamp,interval_seconds
1771953649.153427,0.676585
1771953649.746262,0.593068
1771953650.453548,0.707286
1771953652.675103,2.221544
1771953653.716751,1.041659
1771953654.471062,0.754295
1771953655.280141,0.809093
1771953656.020986,0.740819
1771953657.168300,1.147345
1771953657.996772,0.828454
1771953658.850056,0.853294
1771953659.642560,0.792512
1771953660.641084,0.998515
1771953661.468402,0.827313
1771953662.374864,0.906475
1771953663.218487,0.843616
1771953664.446318,1.227750
1771953665.311383,0.865153
1771953666.078619,0.767237
1771953666.897259,0.818640
1771953667.975024,1.077760
1771953669.838182,1.863137
1771953670.637945,0.799781
1771953671.419249,0.781312
1771953672.252497,0.833242
1771953673.434095,1.181600
1771953674.293598,0.859500
1771953675.169115,0.875521
1771953675.975864,0.806729
1771953678.512553,2.536696
1771953679.406823,0.894283
1771953680.145192,0.738369
1771953680.876561,0.731367
1771953681.915624,1.039060
1771953683.318697,1.403075
1771953684.059362,0.740641
1771953684.780312,0.720980
1771953686.675949,1.895624
1771953688.582352,1.906410
1771953689.382636,0.800287
1771953690.234009,0.851370
1771953691.477288,1.243280
1771953692.176142,0.698853
1771953693.069101,0.892954
1771953693.852409,0.783315
1771953695.096287,1.243860
1771953695.919435,0.823169
1771953696.806469,0.887034
1771953697.588835,0.782363
1771953698.706155,1.117317
1771953700.022011,1.315858
1771953700.916857,0.894849
1771953701.710166,0.793311
1771953702.822581,1.112414
1771953703.575289,0.752707
1771953704.250919,0.675633
1771953704.977798,0.726876
1771953706.113708,1.135907
1771953707.065658,0.951941
1771953707.848923,0.783267
1771953708.752373,0.903436
1771953711.268457,2.516087
1771953713.036026,1.767584
1771953713.888306,0.852283
1771953714.596348,0.708042
1771953715.733370,1.137015
1771953716.533202,0.799840
1771953717.363345,0.830144
1771953718.219542,0.856194
1771953719.431695,1.212146
1771953721.664857,2.233165
1771953722.433408,0.768553
1771953723.272030,0.838623
1771953724.503649,1.231612
1771953725.356210,0.852568
1771953726.144408,0.788198
1771953726.976988,0.832559
1771953728.101695,1.124726
1771953729.014264,0.912573
1771953729.790915,0.776653
1771953730.514255,0.723337
1771953731.507375,0.993113
1771953732.393616,0.886245
1771953733.225492,0.831873
1771953733.933864,0.708378
1771953735.169992,1.236120
1771953736.096071,0.926088
1771953736.820531,0.724456
1771953737.569144,0.748612
1771953738.712822,1.143674
1771953739.652330,0.939517
1771953740.491603,0.839268
1771953741.303760,0.812159
1771953742.269049,0.965286
1771953742.804069,0.535014
1771953743.474764,0.670707
1771953743.918153,0.443377
1771953744.823771,0.905620
1771953745.444457,0.620706
1771953745.834057,0.389592
1771953746.271877,0.437822
1771953746.817770,0.545890
1771953747.269466,0.451706
1771953747.685338,0.415873
1771953748.116446,0.431098
1771953748.680697,0.564250
1771953749.300584,0.619888
1771953749.677322,0.376733
1771953750.121285,0.443971
1771953750.636648,0.515358
1771953751.184853,0.548214
1771953751.571409,0.386557
1771953751.984925,0.413499
1771953752.426910,0.441994
1771953752.775286,0.348388
1771953753.145074,0.369787
1771953753.584652,0.439578
1771953754.117349,0.532687
1771953755.179204,1.061862
1771953755.611119,0.431913
1771953755.997622,0.386506
1771953756.495019,0.497391
1771953756.968394,0.473381
1771953757.353323,0.384929
1771953757.682404,0.329081
1771953758.203334,0.520924
1771953758.840363,0.637035
1771953759.595172,0.754794
1771953760.468458,0.873290
